Exodus,30,3,"And you will overlay it with pure gold, its top and its sides all around and its horns, and you will make for it a gold molding all around."
Exodus,30,4,And you will make two gold rings for it; under its molding on two opposite sides you will make them as holders for poles to carry it with them.
Exodus,30,5,"You will make the poles of acacia wood, and you will overlay them with gold."
Exodus,30,6,"And you will put it before the curtain that is upon the ark of the testimony, before the atonement cover, which is on the testimony, there where I will meet with you."
Exodus,30,7,"“And on it Aaron will turn fragrant incense into smoke; each morning when he tends the lamps, he will turn it into smoke."
Exodus,30,8,"And when Aaron sets up the lamps at twilight, he will turn it into smoke—incense of continuity—before Yahweh throughout your generations."
Exodus,30,9,"You will not offer on it strange incense or a burnt offering or a grain offering, and you will not pour a libation on it."
Exodus,30,10,And Aaron will make atonement on its horns one time in the year from the blood of the sin offering of the atonement; one time in the year he will make atonement on it throughout your generations; it is a most holy thing for Yahweh.”
Exodus,30,11,"And Yahweh spoke to Moses, saying,"
Exodus,30,12,"“When you take a census of the Israelites to count them, they will each give the ransom of his life for Yahweh when counting them, and a plague will not be among them when counting them."
Exodus,30,13,"This they will give, everyone who is counted, the half shekel, according to the sanctuary shekel, which is twenty gerahs per shekel. The half shekel is a contribution for Yahweh."
Exodus,30,14,Everyone who is counted from twenty years old and above will give the contribution of Yahweh.
Exodus,30,15,"The rich will not give more, and the poor will not give less than the half shekel to give the contribution of Yahweh to make atonement for their lives."
Exodus,30,16,"And you will take the atonement money from the Israelites and give it to the service of the tent of assembly, and it will be as a memorial for the Israelites before Yahweh to make atonement for your lives.”"
Exodus,30,17,"And Yahweh spoke to Moses, saying,"
Exodus,30,18,"“And you will make a basin of bronze and its bronze stand for washing, and you will put it between the tent of assembly and the altar, and you will put water there."
Exodus,30,19,And Aaron and his sons will wash their hands and their feet with it.
Exodus,30,20,"When they come to the tent of assembly, they will wash with water so that they do not die, or when they approach the altar to serve by turning to smoke an offering made by fire to Yahweh."
Exodus,30,21,"And they will wash their hands and their feet so that they do not die, and it will be a lasting rule for them—to him and to his offspring throughout their generations."
Exodus,30,22,"And Yahweh spoke to Moses, saying,"
Exodus,30,23,"“And take for yourself top quality balsam oils, five hundred shekels of flowing myrrh, half as much—two hundred and fifty shekels of fragrant cinnamon, and two hundred and fifty shekels of fragrant reed,"
Exodus,30,24,"and five hundred shekels of cassia, according to the sanctuary shekel, and a hin of olive oil."
Exodus,30,25,"And you will make it into holy anointing oil, a spice blend of a fragrant ointment the work of a perfumer; it will be holy anointing oil."
Exodus,30,26,"And you will anoint with it the tent of assembly and the ark of the testimony,"
Exodus,30,27,"and the table and all its equipment and the lampstand and its equipment and the incense altar,"
Exodus,30,28,and the altar of burnt offering and all its equipment and the basin and its stand.
Exodus,30,29,"And you will consecrate them, and they will be most holy things; anyone who touches them will be holy."
Exodus,30,30,"And you will anoint Aaron and his sons, and you will consecrate them to serve as priests for me."
Exodus,30,31,"“And you will speak to the Israelites, saying, ‘This will be my holy anointing oil throughout your generations."
Exodus,30,32,"It will not be poured on human flesh, and with its measurements you will not make any like it; it is holy; it will be holy to you."
Exodus,30,33,Anyone who compounds perfume like it and who puts it on a stranger will be cut off from his people.’ ”
Exodus,30,34,"And Yahweh said to Moses, “Take for yourself fragrant perfumes—stacte resin and onycha and galbanum—fragrant perfumes and pure frankincense, an equal part of each,"
Exodus,30,35,"and make it into a compound of incense, the work of a perfumer, salted, pure, holy."
Exodus,30,36,"And you will grind part of it to powder, and you will put part of it before the testimony in the tent of assembly where I will meet with you; it will be a most holy thing to you."
Exodus,30,37,And the incense that you will make with its measurements you will not make for yourselves; it will be holy to you for Yahweh.
Exodus,30,38,Anyone who makes any like it to smell it will be cut off from his people.”
Exodus,31,1,"And Yahweh spoke to Moses, saying,"
Exodus,31,2,"“See, I have called by name Bezalel the son of Uri the son of Hur, from the tribe of Judah."
Exodus,31,3,"And I have filled him with the Spirit of God, with wisdom and with skill and with knowledge and with every kind of craftsmanship,"
Exodus,31,4,"to devise designs, to work with gold and with silver and with bronze,"
Exodus,31,5,"and in stonecutting for setting and in cutting wood, for doing every kind of craftsmanship."
Exodus,31,6,"And, look, I have given with him Oholiab the son of Ahisamach, from the tribe of Dan, and I have put skill in the heart of all the skilled of heart, and they will make all that I have commanded you—"
Exodus,31,7,"the tent of assembly and the ark of the testimony and the atonement cover that is on it and all the equipment of the tent,"
