Psalms,102,27,"But you are the same, and your years do not end."
Psalms,102,28,"The children of your servants will continue, and their descendants will be established before you."
Psalms,103,1,"Bless Yahweh, O my soul, and all within me, bless his holy name."
Psalms,103,2,"Bless Yahweh, O my soul, and do not forget all his benefits:"
Psalms,103,3,"who forgives all your iniquity, who heals all your diseases,"
Psalms,103,4,"who redeems your life from the pit, who crowns you with loyal love and mercies,"
Psalms,103,5,who satisfies your life with good so that your youth is renewed like the eagle’s.
Psalms,103,6,"Yahweh does deeds of justice and judgments for all who are oppressed,"
Psalms,103,7,"who made known his ways to Moses, his deeds to the people of Israel."
Psalms,103,8,"Yahweh is compassionate and gracious, slow to anger and abundant in loyal love."
Psalms,103,9,"He does not dispute continually, nor keep his anger forever."
Psalms,103,10,"He has not dealt with us according to our sins, nor repaid us according to our iniquities."
Psalms,103,11,"For as the heavens are high above the earth, so his loyal love prevails over those who fear him."
Psalms,103,12,"As far as east is from west, so he has removed far from us the guilt of our transgressions."
Psalms,103,13,"As a father pities his children, so Yahweh pities those who fear him."
Psalms,103,14,For he knows our frame. He remembers that we are dust.
Psalms,103,15,"As for man, his days are like the grass. As the flower of the field, so he blossoms."
Psalms,103,16,"When the wind passes over it, it is no more, and its place knows it no longer."
Psalms,103,17,"But the loyal love of Yahweh is from everlasting to everlasting on those who fear him, and his righteousness to their children’s children,"
Psalms,103,18,to those who keep his covenant and remember to do his precepts.
Psalms,103,19,"Yahweh has established his throne in the heavens, and his kingdom rules over all."
Psalms,103,20,"Bless Yahweh, you his angels, you mighty heroes who do his word by obeying the sound of his word."
Psalms,103,21,"Bless Yahweh, all you his hosts, you his attendants who do his will."
Psalms,103,22,"Bless Yahweh, all his works, in all the places of his dominion. Bless Yahweh, O my soul."
Psalms,104,1,"Bless Yahweh, O my soul. O Yahweh my God, you are very great. You clothe yourself with splendor and majesty,"
Psalms,104,2,"you who cover yourself with light as with a garment, who stretch out the heavens like a tent curtain,"
Psalms,104,3,"the one who sets beams in the waters for his upper chambers, who makes clouds his chariot, who rides on the wings of the wind,"
Psalms,104,4,"who makes his messengers the winds, his attendants a flame of fire."
Psalms,104,5,"He established the earth on her foundations, so that it will not be moved forever and ever."
Psalms,104,6,You covered it with the deep as with a garment. The waters stood above the mountains.
Psalms,104,7,At your rebuke they fled; at the sound of your thunder they ran off.
Psalms,104,8,They ascended the mountains and drained though the valleys to the place that you established for them.
Psalms,104,9,"You set a boundary that they may not cross over, so that they would not return to cover the earth."
Psalms,104,10,You are the one who sends forth springs into the valleys; they flow between the mountains.
Psalms,104,11,They give drink for every beast of the field. The wild donkeys quench their thirst.
Psalms,104,12,Along them the birds of the heavens abide. From among the branches they sing.
Psalms,104,13,You are the one who waters the mountains from his upper chambers. The earth is full with the fruit of your labors:
Psalms,104,14,"who causes grass to grow for the cattle and herbs for the service of humankind, to bring forth food from the earth,"
Psalms,104,15,"and wine that makes glad the heart of man, so that their faces shine from oil, and bread that strengthens the heart of man."
Psalms,104,16,"The trees of Yahweh drink their fill, the cedars of Lebanon that he planted,"
Psalms,104,17,where birds make their nest. The stork has its home in the fir trees.
Psalms,104,18,The high mountains are for the wild goats; the cliffs are a refuge for the rock badgers.
Psalms,104,19,He made the moon for appointed times; the sun knows its time for setting.
Psalms,104,20,"You make darkness, and it is night, when all the animals of the forest creep about."
Psalms,104,21,The young lions are roaring for the prey and seeking their food from God.
Psalms,104,22,"When the sun rises, they gather together and lie down in their dens."
Psalms,104,23,"Humankind goes out to its work, and to its labor until evening."
Psalms,104,24,"How many are your works, O Yahweh; all of them you have done in wisdom. The earth is full of your creatures."
Psalms,104,25,"This is the great and wide sea, in which are moving animals without number, living things small and great."
Psalms,104,26,There the ships sail. Leviathan is there that you formed to play with.
Psalms,104,27,They all wait for you to give them their food at the proper time.
Psalms,104,28,"You give to them; they gather it. You open your hand, they are filled with what is good."
Psalms,104,29,"You hide your face, they are terrified. You take away their breath, they die and return to their dust."
Psalms,104,30,"You send forth your Spirit, they are created, and you renew the face of the ground."
Psalms,104,31,"May the glory of Yahweh endure forever. May Yahweh be glad in his works,"
Psalms,104,32,"the one who looks at the earth and it quakes, and touches the mountains and they smoke."
Psalms,104,33,I will sing to Yahweh throughout my life; I will sing praise to my God while I remain alive.
Psalms,104,34,May my meditation be pleasing to him. I will be glad in Yahweh.
Psalms,104,35,"Let sinners perish completely from the earth, and the wicked not remain alive. Bless Yahweh, O my soul. Praise Yah."
Psalms,105,1,Give thanks to Yahweh; proclaim his name; make known his deeds among the peoples.
Psalms,105,2,Sing to him; sing praises concerning him; tell of all his wonderful works.
Psalms,105,3,Boast about his holy name. Let the heart of those who seek Yahweh rejoice.
Psalms,105,4,Make supplication to Yahweh and his might; seek his face continually.
Psalms,105,5,"Remember his wonders that he has done, his signs and the judgments of his mouth,"
Psalms,105,6,"O offspring of Abraham his servant, you descendants of Jacob, his chosen ones."
Psalms,105,7,He is Yahweh our God; his judgments are in all the earth.
Psalms,105,8,"He remembers his covenant forever, the word that he commanded for a thousand generations,"
Psalms,105,9,"that he made with Abraham, and by his oath swore to Isaac."
Psalms,105,10,"He then confirmed it to Jacob as a statute, to Israel as an everlasting covenant,"
Psalms,105,11,"saying, “To you I will give the land of Canaan as the allotment that is your inheritance.”"
Psalms,105,12,"When they were few in number — a trifle—and were sojourners in it,"
Psalms,105,13,"and they wandered about among the nations, from one kingdom to another people,"
Psalms,105,14,"he allowed no one to oppress them, and he rebuked kings on account of them,"
Psalms,105,15,"“Do not touch my anointed ones, nor harm my prophets.”"
Psalms,105,16,Then he called for a famine upon the land; he broke every supply of bread.
Psalms,105,17,He sent a man on ahead of them; Joseph was sold as a slave.
Psalms,105,18,They clamped his feet in fetters. His neck went into irons.
Psalms,105,19,"Until the time his word came about, the word of Yahweh tested him."
Psalms,105,20,The king sent and he freed him; the ruler of the peoples sent and let him loose.
Psalms,105,21,"He made him lord of his house and ruler of all his possessions,"
Psalms,105,22,to obligate his officials as he saw fit and teach his elders wisdom.
Psalms,105,23,"Then Israel came to Egypt, and Jacob was a sojourner in the land of Ham."
Psalms,105,24,And he made his people very fruitful. He also made them stronger than their enemies.
Psalms,105,25,"He turned their heart to hate his people, to deal deceitfully against his servants."
Psalms,105,26,"He sent his servant Moses, together with Aaron whom he had chosen."
Psalms,105,27,They set before them the words concerning his signs and portents in the land of Ham.
Psalms,105,28,"He sent darkness and made it dark, and they did not rebel against his words."
Psalms,105,29,He turned their waters into blood and it killed their fish.
Psalms,105,30,"Their land swarmed with frogs, even in the chambers of their kings."
Psalms,105,31,"He spoke, and there came flies and gnats throughout all their territory."
Psalms,105,32,He gave hail for their rains and the fire of lightning in their land.
Psalms,105,33,"And he struck their vines and fig trees, and shattered the trees of their territory."
Psalms,105,34,He spoke and there came locusts and young locusts without number.
Psalms,105,35,"And they ate up all the vegetation in their land, and they ate up the fruit of their ground."
Psalms,105,36,"And he struck down all the firstborn in their land, the first of all their virility."
Psalms,105,37,"Then he brought them out with silver and gold, and there was none among his tribes who stumbled."
Psalms,105,38,"Egypt was glad when they departed, because the fear of them had fallen upon them."
Psalms,105,39,"He spread out a cloud for a covering, and fire to give light at night."
Psalms,105,40,"They asked, and he brought quail, and satisfied them with the bread of heaven."
