Genesis,36,19,"These are the sons of Esau, and these are their chiefs (that is, Edom)."
Genesis,36,20,"These are the sons of Seir, the Horite, the inhabitants of the land: Lotan, Shobal, Zibeon, Anah,"
Genesis,36,21,"Dishon, Ezer, and Dishan. These are the chiefs of the Horites, the sons of Seir in the land of Edom."
Genesis,36,22,And the sons of Lotan were Hori and Hemam. And Lotan’s sister was Timna.
Genesis,36,23,"Now these are the sons of Shobal: Alvan, Manahath, Ebal, Shepho, and Onam."
Genesis,36,24,Now these are the sons of Zibeon: Aiah and Anah—he is Anah who found the hot springs in the desert while he pastured the donkeys of Zibeon his father.
Genesis,36,25,"Now these are the sons of Anah: Dishon and Oholibamah, the daughter of Anah."
Genesis,36,26,"Now these are the sons of Dishon: Hemdan, Eshban, Ithran, and Keran."
Genesis,36,27,"These are the sons of Ezer: Bilhan, Zaavan, and Akan."
Genesis,36,28,These are the sons of Dishan: Uz and Aran.
Genesis,36,29,"These are the chiefs of the Horites: the chiefs Lotan, Shobal, Zibeon, Anah,"
Genesis,36,30,"Dishon, Ezer, and Dishan. These are the chiefs of the Horites, according to their chiefs in the land of Seir."
Genesis,36,31,Now these are the kings who reigned in the land of Edom before any king ruled over the Israelites.
Genesis,36,32,Bela the son of Beor reigned in Edom. And the name of his city was Dinhabah.
Genesis,36,33,"And Bela died, and Jobab, the son of Zerah from Bozrah, reigned in his place."
Genesis,36,34,"And Jobab died, and Husham from the land of the Temanites reigned in his place."
Genesis,36,35,"And Husham died, and Hadad, son of Bedad, who defeated Midian in the field of Moab reigned in his place. And the name of his city was Avith."
Genesis,36,36,"And Hadad died, and Samlah from Masrekah reigned in his place."
Genesis,36,37,"And Samlah died, and Shaul from Rehoboth on the Euphrates reigned in his place."
Genesis,36,38,"And Shaul died, and Baal-Hanan, the son of Acbor, reigned in his place."
Genesis,36,39,"And Baal-Hanan the son of Acbor died, and Hadar reigned in his place. And the name of his city was Pau, and the name of his wife was Mehetabel, the daughter of Matred, daughter of Mezahab."
Genesis,36,40,"Now these are the names of the chiefs of Esau according to their families, according to their dwelling places, by their names: the chiefs Timna, Alvah, Jetheth,"
Genesis,36,41,"Oholibamah, Elah, Pinon,"
Genesis,36,42,"Kenaz, Teman, Mibzar,"
Genesis,36,43,"Magdiel, and Iram. These are the chiefs of Edom (that is, Esau, the father of Edom) according to their settlements in the land of their possession."
Genesis,37,1,"And Jacob settled in the land of the sojourning of his father, in the land of Canaan."
Genesis,37,2,"These are the generations of Jacob. Joseph, being seventeen years old, was shepherding the flock with his brothers. Now he was a helper with the sons of Bilhah and the sons of Zilpah, the wives of his father. And Joseph brought a bad report of them to his father."
Genesis,37,3,"Now Israel loved Joseph more than all his sons, for he was a son of his old age. And he made a robe with long sleeves for him."
Genesis,37,4,"When his brothers saw that their father loved him more than all his brothers, they hated him and were not able to speak peaceably to him."
Genesis,37,5,"And Joseph dreamed a dream, and he told it to his brothers. And they hated him even more."
Genesis,37,6,"And he said to them, “Listen now to this dream that I dreamed."
Genesis,37,7,"Now behold, we were binding sheaves in the midst of the field and, behold, my sheaf stood up and it remained standing. Then behold, your sheaves gathered around and bowed down to my sheaf.”"
Genesis,37,8,"Then his brothers said to him, “Will you really rule over us?” And they hated him even more on account of his dream and because of his words."
Genesis,37,9,"Then he dreamed yet another dream and told it to his brothers. And he said, “Behold, I dreamed a dream again, and behold, the sun and the moon and eleven stars were bowing down to me.”"
Genesis,37,10,"And he told it to his father and to his brothers. And his father rebuked him and said to him, “What is this dream that you have dreamed? Will I and your mother and your brothers indeed come to bow down to the ground to you?”"
Genesis,37,11,"And his brothers were jealous of him, but his father kept the matter in mind."
Genesis,37,12,Now his brothers went to pasture the flock of their father in Shechem.
Genesis,37,13,"And Israel said to Joseph, “Are not your brothers pasturing in Shechem? Come, let me send you to them.” And he said, “Here I am.”"
Genesis,37,14,"Then he said to him, “Go now, see if it goes well for your brothers and for the flock, then return word to me.” And he sent him from the valley of Hebron, and he arrived at Shechem."
Genesis,37,15,"And a man found him, and behold, he was wandering about in a field. And the man asked him, “What do you seek?”"
Genesis,37,16,"And he said, “I am seeking my brothers. Tell me, please, where they are pasturing.”"
Genesis,37,17,"And the man said, “They have moved on from here, for I heard them saying, ‘Let us go to Dothan.’ ” Then Joseph went after his brothers and found them in Dothan."
Genesis,37,18,"And they saw him from a distance. And before he drew near to them, they conspired against him to kill him."
Genesis,37,19,"And each said to his brothers, “Look, this master of dreams is coming."
Genesis,37,20,"Now then, come, let us kill him and throw him in one of the pits. Then we will say a wild animal devoured him. Then we will see what his dreams become.”"
Genesis,37,21,"And Reuben heard it and delivered him from their hand and said, “We must not take his life.”"
Genesis,37,22,"And Reuben said to them, “You must not shed blood. Throw him into this pit that is in the desert, but do not lay a hand on him”—so that he might rescue him from their hand to return him to his father."
Genesis,37,23,"And it happened that as Joseph came to his brothers they stripped Joseph of his robe, the robe with long sleeves, that was upon him."
Genesis,37,24,And they took him and threw him into the pit (the pit was empty; there was no water in it).
Genesis,37,25,"Then they sat down to eat some food. And they lifted up their eyes and looked, and behold, a caravan of Ishmaelites was coming from Gilead. And their camels were carrying aromatic gum and balm and spices on the way to Egypt."
Genesis,37,26,"Then Judah said to his brothers, “What profit is there if we kill our brother and conceal his blood?"
Genesis,37,27,"Come, let us sell him to the Ishmaelites, but our hand shall not be against him, for he is our brother, our own flesh.” And his brothers agreed."
Genesis,37,28,"Then Midianite traders passed by. And they drew Joseph up and brought him up from the pit, and they sold Joseph to the Ishmaelites for twenty pieces of silver. And they brought Joseph to Egypt."
Genesis,37,29,"Then Reuben returned to the pit and, behold, Joseph was not in the pit. And he tore his clothes."
Genesis,37,30,"And he returned to his brothers and said, “The boy is gone! Now I, what can I do?”"
Genesis,37,31,"Then they took the robe of Joseph and slaughtered a goat, and dipped the robe in the blood."
Genesis,37,32,"Then they sent the robe with long sleeves and they brought it to their father and said, “We found this; please examine it. Is it the robe of your son or not?”"
Genesis,37,33,"And he recognized it and said, “The robe of my son! A wild animal has devoured him! Joseph is surely torn to pieces!”"
Genesis,37,34,And Jacob tore his clothes and put sackcloth on his loins and mourned for his son many days.
Genesis,37,35,"And all his sons and daughters tried to console him, but he refused to be consoled. And he said, “No, I shall go down to my son, to Sheol, mourning.” And his father wept for him."
