Jeremiah,37,16,"So Jeremiah came to the dungeon , even to the vaulted cells, and Jeremiah stayed there many days."
Jeremiah,37,17,"Then King Zedekiah sent and fetched him. And the king questioned him in secrecy in his house, and he said, “Is there a word from Yahweh?” And Jeremiah said, “There is.” And he said, “You will be given into the hand of the king of Babylon.”"
Jeremiah,37,18,"Then Jeremiah said to King Zedekiah, “What did I do wrong to you, or to your servants, or to this people, that you have put me in prison?"
Jeremiah,37,19,"And where are your prophets who prophesied to you, saying, ‘The king of Babylon will not come against you and against this land’?"
Jeremiah,37,20,"Now then, my lord the king, please let my plea fall before you. You must not send me back to the house of Jonathan the secretary, so that I will not die there.”"
Jeremiah,37,21,"So King Zedekiah commanded, and they handed Jeremiah over in the courtyard of the guard, and they gave to him a round loaf of bread from the street of the bakers every day until the finishing of all the bread from the city. And Jeremiah stayed in the courtyard of the guard."
Jeremiah,38,1,"Now Shephatiah the son of Mattan, and Gedaliah the son of Pashhur, and Jehucal the son of Shelemiah, and Pashhur the son of Malchiah heard the words that Jeremiah was saying to all the people, saying,"
Jeremiah,38,2,"“Thus says Yahweh, ‘The one who stays in this city will die by the sword, by the famine, and by the plague. But the one who goes out to the Chaldeans will live. And his life will be for him as booty, and he will live.’"
Jeremiah,38,3,"Thus says Yahweh, ‘Surely this city will be given into the hand of the army of the king of Babylon, and he will capture it.’ ”"
Jeremiah,38,4,"Then the officials said to the king, “Please, this man must be killed, because he is making slack the hands of the soldiers who are left in this city, and the hands of all the people, by speaking to them words like these, for this man is not seeking for welfare to this people, but only for harm.”"
Jeremiah,38,5,"And Zedekiah the king said, “Look, he is in your hand, for the king is not able to do a thing against you.”"
Jeremiah,38,6,"So they took Jeremiah and threw him into the pit of Malchiah, the son of the king, which was in the courtyard of the guard. And they let Jeremiah down by ropes. Now in the pit there was no water, but only mud, and Jeremiah sank in the mud."
Jeremiah,38,7,"When Ebed-melech the Cushite, a eunuch who was in the house of the king, heard that they had put Jeremiah into the pit —now the king was sitting at the Gate of Benjamin—"
Jeremiah,38,8,"Ebed-melech went out from the house of the king and spoke to the king, saying,"
Jeremiah,38,9,"“My lord the king, these men have done evil in all that they have done to Jeremiah the prophet, in that they have thrown him into the pit, and he will die there because of starvation, for there is no longer any bread in the city.”"
Jeremiah,38,10,"Then the king commanded Ebed-melech the Cushite, saying, “Take with you these thirty men and pull Jeremiah the prophet up from the pit before he dies.”"
Jeremiah,38,11,"So Ebed-melech took the men with him and went to the palace of the king, to a place beneath the storehouse, and he took from there rags and worn-out clothes. And he let them down into the pit by ropes to Jeremiah."
Jeremiah,38,12,"Then Ebed-melech the Cushite said to Jeremiah, “Please put the rags and worn-out clothes under the joints of your arms under the ropes,” and Jeremiah did so."
Jeremiah,38,13,And they pulled Jeremiah by the ropes and brought him up from the pit. And Jeremiah stayed in the courtyard of the guard.
Jeremiah,38,14,"And Zedekiah the king sent and made someone bring Jeremiah the prophet to him, to the third entrance that was at the temple of Yahweh. And the king said to Jeremiah, “I am asking you something, you must not hide anything from me.”"
Jeremiah,38,15,"And Jeremiah said to Zedekiah, “If I tell you, will you not surely kill me? Besides, if I advise you, you will not listen to me."
Jeremiah,38,16,"So Zedekiah the king swore to Jeremiah in secret, saying, “As Yahweh lives, who has made for us this life, I will not kill you and I will not give you into the hand of these men who are seeking your life.”"
Jeremiah,38,17,"Then Jeremiah said to Zedekiah, “Thus says Yahweh, the God of hosts, the God of Israel, ‘If only you will go surrender to the officials of the king of Babylon, then you will live, and this city will not be burned with fire, and you will live, you and your house."
Jeremiah,38,18,"But if you do not go surrender to the officials of the king of Babylon, then this city will be given into the hand of the Chaldeans, and they will burn it with fire, and you will not escape from their hand.’ ”"
Jeremiah,38,19,"And Zedekiah the king said to Jeremiah, “I am afraid of the Judeans who have deserted to the Chaldeans, lest they give me into their hand and they abuse me.”"
Jeremiah,38,20,"And Jeremiah said, “They will not give you over. Please obey the voice of Yahweh with regard to what I am saying to you, and it will go well with you, and you will live."
Jeremiah,38,21,"But if you are refusing to surrender, this is the thing that Yahweh has shown me."
Jeremiah,38,22,"Now look, all the women who remain in the house of the king of Judah are being led out to the officials of the king of Babylon. And look, they are saying, ‘Your trusted friends have misled you, and they have prevailed against you. Your feet are stuck in the mud, so they turned backward.’"
Jeremiah,38,23,"And all your wives and your children will be led out to the Chaldeans, and you will not escape from their hand, but by the hand of the king of Babylon you will be seized, and this city will burn with fire.”"
Jeremiah,38,24,"And Zedekiah said to Jeremiah, “No man must know about these words so that you will not die."
Jeremiah,38,25,"And if the officials hear that I have spoken with you, and they come to you and say to you, ‘Please tell us what you said to the king. You must not conceal it from us so that we will not kill you. And what did the king say to you?’"
Jeremiah,38,26,"Then you shall say to them, ‘I was presenting my plea before the king, to not cause me to return to the house of Jonathan to die there.’ ”"
Jeremiah,38,27,"And all the officials came to Jeremiah and questioned him, and he informed them like all these words that the king commanded. So they fell silent, for the conversation was not heard."
Jeremiah,38,28,And Jeremiah stayed in the courtyard of the guard until the day that Jerusalem was captured. And it happened that Jerusalem was captured.
Jeremiah,39,1,"In the ninth year of Zedekiah, the king of Judah, in the tenth month, Nebuchadnezzar the king of Babylon and all his army came against Jerusalem and laid siege to it."
Jeremiah,39,2,"In the eleventh year of Zedekiah, in the fourth month, on the ninth day of the month, the city was taken by assault."
Jeremiah,39,3,"And all the officials of the king of Babylon came and sat in the Middle Gate: Nergal-sharezer, Samgar-nebo, Sarsechim the chief officer, Nergal-sharezer the high official, with all the rest of the officials of the king of Babylon."
Jeremiah,39,4,"And then when Zedekiah the king of Judah saw them, and all the soldiers with him, they fled and went out at night from the city by the way of the garden of the king through the gate between the walls. And they went out toward the Jordan Valley."
Jeremiah,39,5,But the army of the Chaldeans pursued after them and overtook Zedekiah in the plains of Jericho. And they took him and brought him up to Nebuchadnezzar the king of Babylon at Riblah in the land of Hamath. And he pronounced sentence on him.
