Jeremiah,49,28,"Concerning Kedar and the kingdoms of Hazor, which Nebuchadnezzar king of Babylon defeated. Thus says the L ord, “Arise, go up to Kedar And devastate the men of the east."
Jeremiah,49,29,"They will take away their tents and their flocks; They will carry off for themselves Their tent curtains, all their goods and their camels, And they will call out to one another, ‘Terror on every side!’"
Jeremiah,49,30,"Run away, flee! Dwell in the depths, O inhabitants of Hazor,” declares the L ord; “For Nebuchadnezzar king of Babylon has formed a plan against you And devised a scheme against you."
Jeremiah,49,31,"Arise, go up against a nation which is at ease, Which lives securely,” declares the L ord. “It has no gates or bars; They dwell alone."
Jeremiah,49,32,"Their camels will become plunder, And their many cattle for booty, And I will scatter to all the winds those who cut the corners of their hair; And I will bring their disaster from every side,” declares the L ord."
Jeremiah,49,33,"“Hazor will become a haunt of jackals, A desolation forever; No one will live there, Nor will a son of man reside in it.”"
Jeremiah,49,34,"That which came as the word of the L ord to Jeremiah the prophet concerning Elam, at the beginning of the reign of Zedekiah king of Judah, saying:"
Jeremiah,49,35,"“Thus says the L ord of hosts, ‘Behold, I am going to break the bow of Elam, The finest of their might."
Jeremiah,49,36,"I will bring upon Elam the four winds From the four ends of heaven, And will scatter them to all these winds; And there will be no nation To which the outcasts of Elam will not go."
Jeremiah,49,37,"So I will shatter Elam before their enemies And before those who seek their lives; And I will bring calamity upon them, Even My fierce anger,’ declares the L ord, ‘And I will send out the sword after them Until I have consumed them."
Jeremiah,49,38,"Then I will set My throne in Elam And destroy out of it king and princes,’ Declares the L ord."
Jeremiah,49,39,"‘But it will come about in the last days That I will restore the fortunes of Elam,’ ” Declares the L ord."
Jeremiah,50,1,"The word which the L ord spoke concerning Babylon, the land of the Chaldeans, through Jeremiah the prophet:"
Jeremiah,50,2,"“Declare and proclaim among the nations. Proclaim it and lift up a standard. Do not conceal it but say, ‘Babylon has been captured, Bel has been put to shame, Marduk has been shattered; Her images have been put to shame, her idols have been shattered.’"
Jeremiah,50,3,"For a nation has come up against her out of the north; it will make her land an object of horror, and there will be no inhabitant in it. Both man and beast have wandered off, they have gone away!"
Jeremiah,50,4,"“In those days and at that time,” declares the L ord , “the sons of Israel will come, both they and the sons of Judah as well; they will go along weeping as they go, and it will be the L ord their God they will seek."
Jeremiah,50,5,"They will ask for the way to Zion, turning their faces in its direction; they will come that they may join themselves to the L ord in an everlasting covenant that will not be forgotten."
Jeremiah,50,6,“My people have become lost sheep; Their shepherds have led them astray. They have made them turn aside on the mountains; They have gone along from mountain to hill And have forgotten their resting place.
Jeremiah,50,7,"All who came upon them have devoured them; And their adversaries have said, ‘We are not guilty, Inasmuch as they have sinned against the L ord who is the habitation of righteousness, Even the L ord , the hope of their fathers.’"
Jeremiah,50,8,“Wander away from the midst of Babylon And go forth from the land of the Chaldeans; Be also like male goats at the head of the flock.
Jeremiah,50,9,"For behold, I am going to arouse and bring up against Babylon A horde of great nations from the land of the north, And they will draw up their battle lines against her; From there she will be taken captive. Their arrows will be like an expert warrior Who does not return empty-handed."
Jeremiah,50,10,"Chaldea will become plunder; All who plunder her will have enough,” declares the L ord."
Jeremiah,50,11,"“Because you are glad, because you are jubilant, O you who pillage My heritage, Because you skip about like a threshing heifer And neigh like stallions,"
Jeremiah,50,12,"Your mother will be greatly ashamed, She who gave you birth will be humiliated. Behold, she will be the least of the nations, A wilderness, a parched land and a desert."
Jeremiah,50,13,"Because of the indignation of the L ord she will not be inhabited, But she will be completely desolate; Everyone who passes by Babylon will be horrified And will hiss because of all her wounds."
Jeremiah,50,14,"Draw up your battle lines against Babylon on every side, All you who bend the bow; Shoot at her, do not be sparing with your arrows, For she has sinned against the L ord."
Jeremiah,50,15,"Raise your battle cry against her on every side! She has given herself up, her pillars have fallen, Her walls have been torn down. For this is the vengeance of the L ord: Take vengeance on her; As she has done to others, so do to her."
Jeremiah,50,16,Cut off the sower from Babylon And the one who wields the sickle at the time of harvest; From before the sword of the oppressor They will each turn back to his own people And they will each flee to his own land.
Jeremiah,50,17,"“Israel is a scattered flock, the lions have driven them away. The first one who devoured him was the king of Assyria, and this last one who has broken his bones is Nebuchadnezzar king of Babylon."
Jeremiah,50,18,"Therefore thus says the L ord of hosts, the God of Israel: ‘Behold, I am going to punish the king of Babylon and his land, just as I punished the king of Assyria."
Jeremiah,50,19,"And I will bring Israel back to his pasture and he will graze on Carmel and Bashan, and his desire will be satisfied in the hill country of Ephraim and Gilead."
Jeremiah,50,20,"In those days and at that time,’ declares the L ord , ‘search will be made for the iniquity of Israel, but there will be none; and for the sins of Judah, but they will not be found; for I will pardon those whom I leave as a remnant.’"
Jeremiah,50,21,"“Against the land of Merathaim, go up against it, And against the inhabitants of Pekod. Slay and utterly destroy them,” declares the L ord, “And do according to all that I have commanded you."
Jeremiah,50,22,"The noise of battle is in the land, And great destruction."
Jeremiah,50,23,How the hammer of the whole earth Has been cut off and broken! How Babylon has become An object of horror among the nations!
Jeremiah,50,24,"I set a snare for you and you were also caught, O Babylon, While you yourself were not aware; You have been found and also seized Because you have engaged in conflict with the L ord .”"
Jeremiah,50,25,"The L ord has opened His armory And has brought forth the weapons of His indignation, For it is a work of the Lord G od of hosts In the land of the Chaldeans."
Jeremiah,50,26,"Come to her from the farthest border; Open up her barns, Pile her up like heaps And utterly destroy her, Let nothing be left to her."
Jeremiah,50,27,"Put all her young bulls to the sword; Let them go down to the slaughter! Woe be upon them, for their day has come, The time of their punishment."
Jeremiah,50,28,"There is a sound of fugitives and refugees from the land of Babylon, To declare in Zion the vengeance of the L ord our God, Vengeance for His temple."
Jeremiah,50,29,"“Summon many against Babylon, All those who bend the bow: Encamp against her on every side, Let there be no escape. Repay her according to her work; According to all that she has done, so do to her; For she has become arrogant against the L ord, Against the Holy One of Israel."
Jeremiah,50,30,"Therefore her young men will fall in her streets, And all her men of war will be silenced in that day,” declares the L ord."
Jeremiah,50,31,"“Behold, I am against you, O arrogant one,” Declares the Lord G od of hosts, “For your day has come, The time when I will punish you."
