Yirmeyahu,49,39,"‘But in the acharit-hayamim,
I will bring back the exiles of ‘Eilam,’ says ADONAI.”"
Yirmeyahu,50,1,"This is the word which ADONAI spoke concerning Bavel, concerning the land of the Kasdim, through Yirmeyahu the prophet"
Yirmeyahu,50,2,"“Declare it among the nations, proclaim it!
Hoist a banner, proclaim it, don’t hide it!
Say: ‘Bavel is captured.
Bel is shamed, M’rodakh disgraced,
her images shamed, her idols disgraced.’"
Yirmeyahu,50,3,"For from the north a nation is marching against her
that will desolate her land.
No one will live there —
both humans and animals have fled and gone."
Yirmeyahu,50,4,"In those days, at that time,” says ADONAI,
“the people of Isra’el will come,
together with the people of Y’hudah.
They will weep as they go their way,
seeking ADONAI their God."
Yirmeyahu,50,5,"They will ask the way to Tziyon;
and, turning their faces toward it, will say,
‘Come, join yourselves to ADONAI
by an everlasting covenant never to be forgotten.’"
Yirmeyahu,50,6,"My people have been lost sheep.
My shepherds made them go astray,
turning them loose in the mountains.
As they wandered from mountain to hill,
they lost track of where their home is."
Yirmeyahu,50,7,"Everyone finding them ate them up.
Their enemies said, ‘We aren’t guilty;
for they sinned against ADONAI,
the resting place of justice;
yes, against ADONAI, their ancestors’ hope.’"
Yirmeyahu,50,8,"Flee from Bavel! Leave the land of the Kasdim!
Be like male goats leading the flock"
Yirmeyahu,50,9,"for I will stir up and bring against Bavel
an alliance of great nations from the country to the north.
They will array themselves against her;
from there she will be captured.
Their arrows are like those of a death-dealing warrior;
none will return in vain."
Yirmeyahu,50,10,"The land of the Kasdim will be plundered;
all who plunder it will get enough,” says ADONAI."
Yirmeyahu,50,11,"“Because you are glad, because you exult,
you plunderers of my heritage;
because you frisk like a calf in the grass
and neigh like stallions"
Yirmeyahu,50,12,"your mother will be utterly shamed,
she who bore you will be disgraced.
Here she is! — last among the nations,
a desert, parched and barren."
Yirmeyahu,50,13,"Because of the anger of ADONAI,
no one will live there any more;
all of it will be desolate.
Everyone passing Bavel will whistle
in shock at all her plagues."
Yirmeyahu,50,14,"“Take your positions surrounding Bavel,
all you whose bows are strung;
shoot at her, spare no arrows;
because she sinned against ADONAI."
Yirmeyahu,50,15,"From all sides raise the war cry against her!
Now she surrenders!
Her buttresses fall, her walls are thrown down,
for this is the vengeance of ADONAI.
Avenge yourself on her!
As she has done, do to her!"
Yirmeyahu,50,16,"Cut off the sower from Bavel
and the reaper with sickle at harvest-time.
For fear of the destroying sword
everyone returns to his own people,
each one flees to his own land."
Yirmeyahu,50,17,"“Isra’el is a stray lamb,
driven away by lions.
First to devour him was Ashur’s king;
and the last to break his bones
is this N’vukhadretzar king of Bavel.”"
Yirmeyahu,50,18,"Therefore ADONAI-Tzva’ot,
the God of Isra’el, says:
“I will punish the king of Bavel and his land
as I punished the king of Ashur."
Yirmeyahu,50,19,"I will bring Isra’el back to his pasture,
to graze on the Karmel and the Bashan,
on the hills of Efrayim and in Gil‘ad
until he has his fill."
Yirmeyahu,50,20,"In those days, at that time,” says ADONAI,
“Isra’el’s guilt will be sought,
but there will be none,
and Y’hudah’s sins,
but they won’t be found;
for I will pardon the remnant I leave."
Yirmeyahu,50,21,"“Attack the land of Meratayim;
attack it and those living in P’kod.
Waste them, utterly destroy them;
do all I have ordered you,” says ADONAI."
Yirmeyahu,50,22,"“The sound of battle is heard in the land,
with great destruction!"
Yirmeyahu,50,23,"How the hammer of the whole earth
lies hacked apart and shattered!
What an object of horror among the nations
Bavel has become!"
Yirmeyahu,50,24,"I set a trap and caught you,
Bavel, before you knew it.
You were discovered and seized,
because you challenged ADONAI."
Yirmeyahu,50,25,"ADONAI has opened his store of arms
and brought out the weapons of his wrath;
for Adonai ELOHEI-Tzva’ot has work
to do in the land of the Kasdim."
Yirmeyahu,50,26,"Attack her from every direction!
Open her stores of grain!
Pile her up like heaps of grain;
destroy her completely; leave nothing!"
Yirmeyahu,50,27,"Kill all her bulls!
let them go down to be slaughtered!
Woe to them! for their day has come,
the time for them to be punished.”"
Yirmeyahu,50,28,"Hear the sound of the fugitives,
of those escaping from Bavel,
coming to proclaim in Tziyon
the vengeance of ADONAI our God,
vengeance over his temple."
Yirmeyahu,50,29,"“Call up archers against Bavel,
all whose bows are strung.
Besiege her from every side,
let no one escape.
Repay her for her deeds;
as she has done, do to her.
For she insulted ADONAI,
the Holy One of Isra’el."
Yirmeyahu,50,30,"This is why her young men will fall
in her open places,
why all her warriors will be silenced
on that day,” says ADONAI."
Yirmeyahu,50,31,"“I am against you, arrogant [nation],”
says Adonai ELOHEI-Tzva’ot.
“For your day has come,
the time for you to be punished."
Yirmeyahu,50,32,"The arrogant [nation] will stumble and fall,
and no one will lift him up again.
I will set his cities on fire,
and it will devour everything around him.”"
Yirmeyahu,50,33,"Thus says ADONAI-Tzva’ot:
“The people of Isra’el are oppressed,
and so are the people of Y’hudah.
Those who took them captive hold them fast;
they refuse to let them go."
Yirmeyahu,50,34,"But their redeemer is strong;
ADONAI-Tzva’ot is his name.
He will thoroughly plead their cause,
so that he can give rest to the land
but unrest to those who live in Bavel."
Yirmeyahu,50,35,"ADONAI says,
“A sword hangs over the Kasdim,
and over those who live in Bavel,
over her leaders and over her sages."
Yirmeyahu,50,36,"A sword hangs over the lying diviners;
they will become fools.
A sword hangs over her warriors;
they will be disgraced."
Yirmeyahu,50,37,"A sword hangs over their horses,
also over their chariots,
also over the foreigners within her;
they will become like women.
A sword hangs over her treasures;
they will be robbed."
Yirmeyahu,50,38,"A drought hangs over her waters;
they will be dried up.
For this is a land of idols;
they go mad over these horrors of theirs."
Yirmeyahu,50,39,"“Therefore wildcats and jackals will live there,
and ostriches will settle there.
It will never again be peopled,
it will be uninhabited age after age"
Yirmeyahu,50,40,"as when God overthrew S’dom,
‘Amora and their neighboring towns,” says ADONAI.
“No one will settle there any more,
no human being will live there again."
Yirmeyahu,50,41,"“Look! A people is coming from the north;
a great nation and many kings
are being stirred up from the ends of the earth."
Yirmeyahu,50,42,"They are armed with bow and spear;
they are cruel, without compassion;
their sound is like the roaring sea,
as they ride forth on horses.
Their men take their battle positions
against you, daughter of Bavel."
Yirmeyahu,50,43,"The king of Bavel has heard news of them;
his hands droop, helpless.
Anguish seizes hold of him
and pain, like a woman in labor."
Yirmeyahu,50,44,"“It will be like a lion coming up from the thickets
of the Yarden against a strong settlement;
in an instant I will chase him away
and appoint over it whomever I choose.
For who is like me? Who can call me to account?
What shepherd can stand up to me?”"
Yirmeyahu,50,45,"So hear the plan of ADONAI
that he has devised against Bavel,
and his goals that he will accomplish
against the land of the Kasdim:
the least of the flock will drag them away;
their own pasture will be in shock at them."
Yirmeyahu,50,46,"At the sound of Bavel’s capture the earth quakes;
their cry is heard throughout the nations."
Yirmeyahu,51,1,"ADONAI says this:
“Against Bavel and those living in Lev-Kamai
I will stir up a destructive wind."
Yirmeyahu,51,2,"Against Bavel I will send foreigners
to winnow her and leave her land empty.
They will besiege her from every side
on the day of disaster."
Yirmeyahu,51,3,"Let the archer draw his bow,
let him flaunt his coat of mail;
do not spare her young men,
completely destroy her whole army."
Yirmeyahu,51,4,"In the land of the Kasdim the slain will fall,
those thrust through [by the sword] in her streets."
Yirmeyahu,51,5,"Isra’el and Y’hudah are not left widowed
of their God, ADONAI-Tzva’ot;
but the land of [the Kasdim] is full of guilt
before the Holy One of Isra’el.”"
Yirmeyahu,51,6,"Flee from Bavel, let each one save his life!
Don’t perish because of her guilt.
For the time has come for the vengeance of ADONAI;
he will repay her what she deserves."
Yirmeyahu,51,7,"Bavel was a gold cup in the hands of ADONAI;
it made the whole earth drunk —
the nations drank her wine;
this is why the nations have lost their senses."
Yirmeyahu,51,8,"Bavel has suddenly fallen.
She is broken; wail for her.
Bring healing ointment for her wounds;
perhaps she can be healed."
Yirmeyahu,51,9,"“We tried to heal Bavel,
but she cannot be healed.
So leave her alone, and each of us
will return to his own country.”
For the judgment against her rises to the skies
and reaches even the clouds."
Yirmeyahu,51,10,"ADONAI has brought forth our victory.
Come, let us proclaim in Tziyon
the work of ADONAI our God!"
Yirmeyahu,51,11,"Sharpen the arrows! Fill the quivers!
ADONAI roused the spirit of the kings of the Medes,
because he plans to destroy Bavel.
This is the vengeance of ADONAI
vengeance over his temple."
Yirmeyahu,51,12,"Raise a standard against the walls of Bavel!
Strengthen the guard! Post the sentries!
Prepare ambushes! For ADONAI
has both planned and accomplished
what he promised to do to those living in Bavel."
Yirmeyahu,51,13,"You who live near plenty of water,
so rich in treasure — your end has come,
your time for being cut off!"
Yirmeyahu,51,14,"ADONAI-Tzva’ot has sworn by himself,
“I will fill you with men as numerous as grasshoppers;
they will raise over you a shout of triumph.”"
Yirmeyahu,51,15,"He made the earth by his power,
established the world by his wisdom
spread out the sky by his understanding."
Yirmeyahu,51,16,"When he thunders, the waters in heaven roar,
he raises clouds from the ends of the earth,
he makes the lightning flash in the rain
and brings the wind out from his storehouses."
Yirmeyahu,51,17,"At this, everyone is proved stupid, ignorant,
every goldsmith put to shame by his idol!
The figures he casts are a fraud,
there is no breath in them"
Yirmeyahu,51,18,"they are nothings, ridiculous objects;
when the day for their punishment comes, they will perish."
Yirmeyahu,51,19,"Ya‘akov’s portion is not like these,
for he is the one who formed all things,
including the tribe he claims as his heritage.
ADONAI-Tzva’ot is his name."
Yirmeyahu,51,20,"“[Bavel] you are my war club and weapons of war —
with you I shatter nations;
with you I destroy kingdoms"
Yirmeyahu,51,21,"with you I shatter horses and their riders;
with you I shatter chariots and their drivers"
Yirmeyahu,51,22,"with you I shatter husbands and wives;
with you I shatter old and young;
with you I shatter young men and virgins"
Yirmeyahu,51,23,"with you I shatter shepherds and their flocks;
with you I shatter farmers and their teams;
with you I shatter governors and deputies."
