Tehillim,119,169,"Let my cry come before you, ADONAI;
in keeping with your word, give me understanding."
Tehillim,119,170,"Let my prayer come before you;
in keeping with your promise, rescue me."
Tehillim,119,171,"Let my lips speak praise,
because you teach me your laws."
Tehillim,119,172,"Let my tongue sing of your promise,
because all your mitzvot are righteous."
Tehillim,119,173,"Let your hand be ready to help me,
because I choose your precepts."
Tehillim,119,174,"I long for your deliverance, ADONAI;
and your Torah is my delight."
Tehillim,119,175,"Let me live, and I will praise you;
let your rulings help me."
Tehillim,119,176,"I strayed like a lost sheep; seek out your servant;
for I do not forget your mitzvot."
Tehillim,120,1,"A song of ascents:
I called to ADONAI in my distress,
and he answered me."
Tehillim,120,2,"Rescue me, ADONAI, from lips that tell lies,
from a tongue full of deceit."
Tehillim,120,3,"What has he in store for you, deceitful tongue?
What more will he do to you?"
Tehillim,120,4,"A warrior’s sharp arrows,
with red-hot coals from a broom tree."
Tehillim,120,5,"How wretched I am, that I’m an alien in Meshekh,
that I must live among the tents of Keidar!"
Tehillim,120,6,"I have had to live far too long
with those who hate peace."
Tehillim,120,7,"I am all for peace;
but when I speak, they are for war."
Tehillim,121,1,"A song of ascents:
If I raise my eyes to the hills,
from where will my help come?"
Tehillim,121,2,"My help comes from ADONAI,
the maker of heaven and earth."
Tehillim,121,3,"He will not let your foot slip —
your guardian is not asleep."
Tehillim,121,4,"No, the guardian of Isra’el
never slumbers or sleeps."
Tehillim,121,5,"ADONAI is your guardian; at your right hand
ADONAI provides you with shade "
Tehillim,121,6,"the sun can’t strike you during the day
or even the moon at night."
Tehillim,121,7,"ADONAI will guard you against all harm;
he will guard your life."
Tehillim,121,8,"ADONAI will guard your coming and going
from now on and forever."
Tehillim,122,1,"A song of ascents. By David:
I was glad when they said to me,
“The house of ADONAI! Let’s go!”"
Tehillim,122,2,"Our feet were already standing
at your gates, Yerushalayim."
Tehillim,122,3,"Yerushalayim, built as a city
fostering friendship and unity."
Tehillim,122,4,"The tribes have gone up there, the tribes of ADONAI,
as a witness to Isra’el,
to give thanks to the name of ADONAI."
Tehillim,122,5,"For there the thrones of justice were set up,
the thrones of the house of David."
Tehillim,122,6,"Pray for shalom in Yerushalayim;
may those who love you prosper."
Tehillim,122,7,"May shalom be within your ramparts,
prosperity in your palaces."
Tehillim,122,8,"For the sake of my family and friends, I say,
“Shalom be within you!”"
Tehillim,122,9,"For the sake of the house of ADONAI our God,
I will seek your well-being."
Tehillim,123,1,"A song of ascents:
I raise my eyes to you,
whose throne is in heaven."
Tehillim,123,2,"As a servant looks to the hand of his master,
or a slave-girl to the hand of her mistress,
so our eyes turn to ADONAI our God,
until he has mercy on us."
Tehillim,123,3,"Have mercy on us, ADONAI, have mercy;
for we have had our fill of contempt"
Tehillim,123,4,"more than our fill of scorn from the complacent
and contempt from the arrogant."
Tehillim,124,1,"A song of ascents. By David:
If ADONAI hadn’t been for us —
let Isra’el repeat it "
Tehillim,124,2,"If ADONAI hadn’t been for us
when people rose to attack us"
Tehillim,124,3,"then, when their anger blazed against us,
they would have swallowed us alive!"
Tehillim,124,4,"Then the water would have engulfed us,
the torrent would have swept over us."
Tehillim,124,5,"Yes, the raging water
would have swept right over us."
Tehillim,124,6,"Blessed be ADONAI, who did not leave us
to be a prey for their teeth!"
Tehillim,124,7,"We escaped like a bird from the hunter’s trap;
the trap is broken, and we have escaped."
Tehillim,124,8,"Our help is in the name of ADONAI,
the maker of heaven and earth."
Tehillim,125,1,"A song of ascents:
Those who trust in ADONAI
are like Mount Tziyon,
which cannot be moved
but remains forever."
Tehillim,125,2,"Yerushalayim!
Mountains all around it!
Thus ADONAI is around his people
henceforth and forever."
Tehillim,125,3,"For the scepter of wickedness
will not rule the inheritance of the righteous,
so that the righteous will not themselves
turn their hands to evil."
Tehillim,125,4,"Do good, ADONAI, to the good,
to those upright in their hearts."
Tehillim,125,5,"But as for those who turn aside
to their own crooked ways,
may ADONAI turn them away,
along with those who do evil.
Shalom on Isra’el!"
Tehillim,126,1,"A song of ascents:
When ADONAI restored Tziyon’s fortunes,
we thought we were dreaming."
Tehillim,126,2,"Our mouths were full of laughter,
and our tongues shouted for joy.
Among the nations it was said,
“ADONAI has done great things for them!”"
Tehillim,126,3,"ADONAI did do great things with us;
and we are overjoyed."
Tehillim,126,4,"Return our people from exile, ADONAI,
as streams fill vadis in the Negev."
Tehillim,126,5,"Those who sow in tears
will reap with cries of joy."
Tehillim,126,6,"He who goes out weeping
as he carries his sack of seed
will come home with cries of joy
as he carries his sheaves of grain."
Tehillim,127,1,"A song of ascents. By Shlomo:
Unless ADONAI builds the house,
its builders work in vain.
Unless ADONAI guards the city,
the guard keeps watch in vain."
Tehillim,127,2,"In vain do you get up early
and put off going to bed,
working hard to earn a living;
for he provides for his beloved,
even when they sleep."
Tehillim,127,3,"Children too are a gift from ADONAI;
the fruit of the womb is a reward."
Tehillim,127,4,"The children born when one is young.
are like arrows in the hand of a warrior."
Tehillim,127,5,"How blessed is the man
who has filled his quiver with them;
he will not have to be embarrassed
when contending with foes at the city gate."
Tehillim,128,1,"A song of ascents:
How happy is everyone who fears ADONAI,
who lives by his ways."
Tehillim,128,2,"You will eat what your hands have produced;
you will be happy and prosperous."
Tehillim,128,3,"Your wife will be like a fruitful vine
in the inner parts of your house.
Your children around the table will be
like shoots from an olive tree."
Tehillim,128,4,"This is the kind of blessing that will fall
on him who fears ADONAI."
Tehillim,128,5,"May ADONAI bless you from Tziyon!
May you see Yerushalayim prosper
all the days of your life"
Tehillim,128,6,"and may you live to see your children’s children!
Shalom on Isra’el."
Tehillim,129,1,"A song of ascents:
Since I was young they have often attacked me —
let Isra’el repeat it "
Tehillim,129,2,"since I was young they have often attacked me,
but they haven’t overcome me."
Tehillim,129,3,"The plowmen plowed on my back;
wounding me with long furrows."
Tehillim,129,4,"But ADONAI is righteous;
he cuts me free from the yoke of the wicked."
Tehillim,129,5,"Let all who hate Tziyon
be thrown back in confusion."
Tehillim,129,6,"Let them be like grass on the roof,
which dries out before it grows up"
Tehillim,129,7,"and never fills the reaper’s hands
or the arms of the one who binds sheaves"
Tehillim,129,8,"so that no passer-by says,
“ADONAI’s blessing on you!
We bless you in the name of ADONAI!”"
Tehillim,130,1,"A song of ascents. By David:
ADONAI, I call to you from the depths"
Tehillim,130,2,"hear my cry, Adonai!
Let your ears pay attention
to the sound of my pleading."
Tehillim,130,3,"Yah, if you kept a record of sins,
who, Adonai, could stand?"
Tehillim,130,4,"But with you there is forgiveness,
so that you will be feared."
Tehillim,130,5,"I wait longingly for ADONAI;
I put my hope in his word."
Tehillim,130,6,"Everything in me waits for Adonai
more than guards on watch wait for morning,
more than guards on watch wait for morning."
Tehillim,130,7,"Isra’el, put your hope in ADONAI!
For grace is found with ADONAI,
and with him is unlimited redemption."
Tehillim,130,8,"He will redeem Isra’el
from all their wrongdoings."
Tehillim,131,1,"A song of ascents. By David:
ADONAI, my heart isn’t proud;
I don’t set my sight too high,
I don’t take part in great affairs
or in wonders far beyond me."
Tehillim,131,2,"No, I keep myself calm and quiet,
like a little child on its mother’s lap —
I keep myself like a little child."
Tehillim,131,3,"Isra’el, put your hope in ADONAI
from now on and forever!"
Tehillim,132,1,"A song of ascents:
ADONAI, remember in David’s favor
all the hardships he endured"
Tehillim,132,2,"how he swore to ADONAI,
vowed to the Mighty One of Ya‘akov"
Tehillim,132,3,"“I will not enter the house where I live
or get into my bed"
Tehillim,132,4,"I will not allow myself to sleep
or even close my eyes"
Tehillim,132,5,"until I find a place for ADONAI,
a dwelling for the Mighty One of Ya‘akov.”"
Tehillim,132,6,"We heard about it in Efrat,
we found it in the Fields of Ya‘ar."
Tehillim,132,7,"Let’s go into his dwelling
and prostrate ourselves at his footstool."
Tehillim,132,8,"Go up, ADONAI, to your resting-place,
you and the ark through which you give strength."
Tehillim,132,9,"May your cohanim be clothed with righteousness;
may those loyal to you shout for joy."
Tehillim,132,10,"For the sake of your servant David,
don’t turn away the face of your anointed one."
Tehillim,132,11,"ADONAI swore an oath to David,
an oath he will not break:
“One of the sons from your own body
I will set on your throne."
Tehillim,132,12,"If your sons keep my covenant
and my instruction, which I will teach them,
then their descendants too, forever,
will sit on your throne.”"
Tehillim,132,13,"For ADONAI has chosen Tziyon,
he has wanted it as his home."
Tehillim,132,14,"“This is my resting-place forever,
I will live here because I so much want to."
Tehillim,132,15,"I will bless it with plenty of meat,
I will give its poor their fill of food."
Tehillim,132,16,"Its cohanim I will clothe with salvation,
and its faithful will shout for joy."
Tehillim,132,17,"I will make a king sprout there from David’s line
and prepare a lamp for my anointed one."
Tehillim,132,18,"His enemies I will clothe with shame,
but on him there will be a shining crown.”"
Tehillim,133,1,"A song of ascents. By David:
Oh, how good, how pleasant it is
for brothers to live together in harmony."
Tehillim,133,2,"It is like fragrant oil on the head
that runs down over the beard,
over the beard of Aharon,
and flows down on the collar of his robes."
Tehillim,133,3,"It is like the dew of Hermon
that settles on the mountains of Tziyon.
For it was there that ADONAI ordained
the blessing of everlasting life."
Tehillim,134,1,"A song of ascents:
Come, bless ADONAI, all you servants of ADONAI,
who serve each night in the house of ADONAI."
Tehillim,134,2,"Lift your hands toward the sanctuary,
and bless ADONAI."
Tehillim,134,3,"May ADONAI, the maker of heaven and earth,
bless you from Tziyon."
Tehillim,135,1,"Halleluyah!
Give praise to the name of ADONAI!
Servants of ADONAI, give praise!"
