Yesha 'yahu,62,8,"ADONAI has sworn by his right hand
and by his mighty arm:
“Never again will I give your grain
to your enemies as food;
nor will strangers drink your wine,
for which you worked so hard"
Yesha 'yahu,62,9,"but those who harvest the grain will eat it
with praises to ADONAI;
those who gathered the wine will drink it
in the courtyards of my sanctuary.”"
Yesha 'yahu,62,10,"Go on through, go on through the gates,
clear the way for the people!
Build up a highway, build it up!
Clear away the stones!
Raise a banner for the peoples!"
Yesha 'yahu,62,11,"ADONAI has proclaimed to the end of the earth,
“Say to the daughter of Tziyon,
‘Here, your Salvation is coming!
Here, his reward is with him,
and his recompense is before him.’”"
Yesha 'yahu,62,12,"They will call them The Holy People,
The Redeemed of ADONAI.
You will be called D’rushah [Sought-After],
‘Ir Lo Ne‘ezvah [City-No-Longer-Abandoned]."
Yesha 'yahu,63,1,"Who is this, coming from Edom,
from Botzrah with clothing stained crimson,
so magnificently dressed,
so stately in his great strength?
“It is I, who speak victoriously,
I, well able to save.”"
Yesha 'yahu,63,2,"Why is your apparel red,
your clothes like someone treading a winepress?"
Yesha 'yahu,63,3,"“I have trodden the winepress alone;
from the peoples, not one was with me.
So I trod them in my anger,
trampled them in my fury;
so their lifeblood spurted out on my clothing,
and I have stained all my garments"
Yesha 'yahu,63,4,"for the day of vengeance that was in my heart
and my year of redemption have come."
Yesha 'yahu,63,5,"I looked, but there was no one to help,
and I was appalled that no one upheld me.
Therefore my own arm brought me salvation,
and my own fury upheld me."
Yesha 'yahu,63,6,"In my anger I trod down the peoples,
made them drunk with my fury,
then poured out their lifeblood on the earth.”"
Yesha 'yahu,63,7,"I will recall the grace of ADONAI
and the praises of ADONAI,
because of all that ADONAI has granted us
and his great goodness toward the house of Isra’el,
which he bestowed on them in keeping with his mercy,
in keeping with the greatness of his grace."
Yesha 'yahu,63,8,"For he said, “They are indeed my people,
children who are not disloyal.”
So he became their Savior."
Yesha 'yahu,63,9,"In all their troubles he was troubled;
then the Angel of His Presence saved them;
in his love and pity he redeemed them.
He had lifted them up and carried them
throughout the days of old."
Yesha 'yahu,63,10,"However, they rebelled,
they grieved his Holy Spirit;
so he became their enemy
and himself fought against them."
Yesha 'yahu,63,11,"But then his people remembered
the days of old, the days of Moshe:
“Where is he who brought them up from the sea
with the shepherds of his flock?
Where is he who put his Holy Spirit
right there among them"
Yesha 'yahu,63,12,"who caused his glorious arm to go
at Moshe’s right hand?
He divided the water ahead of them,
to make himself an eternal name"
Yesha 'yahu,63,13,"he led them through the deep
like a sure-footed horse through the desert"
Yesha 'yahu,63,14,"like cattle going down into a valley
the Spirit of ADONAI had them rest.
This is how you led your people,
to make yourself a glorious name.”"
Yesha 'yahu,63,15,"Look down from heaven; and see
from your holy, glorious dwelling.
Where are your zeal and your mighty deeds,
your inner concern and compassion?
Don’t hold back"
Yesha 'yahu,63,16,"for you are our father.
Even if Avraham were not to know us,
and Isra’el were not to acknowledge us,
you, ADONAI, are our father,
Our Redeemer of Old is your name."
Yesha 'yahu,63,17,"ADONAI, why do you let us wander from your ways
and harden our hearts, so that we do not fear you?
Return, for the sake of your servants,
the tribes who are your possession."
Yesha 'yahu,63,18,"Your holy people held your sanctuary such a short time,
before our adversaries trampled it down."
Yesha 'yahu,63,19,"For so long we have been like those you never ruled,
like those who were not called by your name!
We wish you would tear open heaven and come down,
so the mountains would shake at your presence!"
Yesha 'yahu,64,1,"It would be like fire kindling the brush,
and the fire then makes the water boil.
Then your enemies would know your name,
the nations would tremble before you!"
Yesha 'yahu,64,2,"When you did tremendous things
that we were not expecting,
we wished that you would come down,
so that the mountains would shake at your presence!"
Yesha 'yahu,64,3,"No one has ever heard,
no ear perceived, no eye seen,
any God but you.
You work for him who waits for you."
Yesha 'yahu,64,4,"You favored those who were glad to do justice,
those who remembered you in your ways.
When you were angry, we kept sinning;
but if we keep your ancient ways, we will be saved."
Yesha 'yahu,64,5,"All of us are like someone unclean,
all our righteous deeds like menstrual rags;
we wither, all of us, like leaves;
and our misdeeds blow us away like the wind."
Yesha 'yahu,64,6,"No one calls on your name
or bestirs himself to take hold of you,
for you have hidden your face from us
and caused our misdeeds to destroy us."
Yesha 'yahu,64,7,"But now, ADONAI, you are our father;
we are the clay, you are our potter;
and we are all the work of your hands."
Yesha 'yahu,64,8,"Do not be so very angry, ADONAI!
Don’t remember crime forever.
Look, please, we are all your people."
Yesha 'yahu,64,9,"Your holy cities have become a desert,
Tziyon a desert, Yerushalayim a ruin."
Yesha 'yahu,64,10,"Our holy, beautiful house,
where our ancestors used to praise you,
has been burned to the ground;
all we cherished has been ruined."
Yesha 'yahu,64,11,"ADONAI, after all this,
will you still hold back?
Will you still stay silent
and punish us past endurance?"
Yesha 'yahu,65,1,"“I made myself accessible
to those who didn’t ask for me,
I let myself be found
by those who didn’t seek me.
I said, ‘Here I am! Here I am!’
to a nation not called by my name."
Yesha 'yahu,65,2,"I spread out my hands all day long
to a rebellious people
who live in a way that is not good,
who follow their own inclinations"
Yesha 'yahu,65,3,"a people who provoke me to my face all the time,
sacrificing in gardens and burning incense on bricks."
Yesha 'yahu,65,4,"They sit among the graves
and spend the night in caverns;
they eat pig meat
and their pots hold soup made from disgusting things."
Yesha 'yahu,65,5,"They say, ‘Keep your distance, don’t come near me,
because I am holier than you.’
These are smoke in my nose,
a fire that burns all day!"
Yesha 'yahu,65,6,"See, it is written before me;
I will not be silent until I repay them;
I will repay them to the full"
Yesha 'yahu,65,7,"your own crimes and those of your ancestors together,”
says ADONAI.
“They offered incense on the mountains
and insulted me on the hills.
First I will measure out their wages
and then repay them in full.”"
Yesha 'yahu,65,8,"Here is what ADONAI says:
“As when juice is found in a cluster of grapes,
and people say, ‘Don’t destroy it,
there is still some good in it,’
so I will do likewise for the sake of my servants,
and not destroy them all."
Yesha 'yahu,65,9,"I will bring forth descendants from Ya‘akov,
heirs of my mountains from Y’hudah;
my chosen ones will possess them,
and my servants will live there."
Yesha 'yahu,65,10,"The Sharon will be a pasture for flocks,
the Akhor Valley a place for cattle to rest,
for my people who have sought me."
Yesha 'yahu,65,11,"“But as for you who abandon ADONAI,
who forget my holy mountain,
who prepare a table for a Gad, a god of luck,
and fill bowls of mixed wine for Meni, a god of destiny "
Yesha 'yahu,65,12,"I will destine you to the sword,
you will all bow down to be slaughtered;
because when I called, you did not answer;
when I spoke, you did not hear,
but did what was evil from my point of view
and chose what did not please me.”"
Yesha 'yahu,65,13,"Therefore this is what Adonai ELOHIM says:
“My servants will eat, while you go hungry;
my servants will drink, while you go thirsty.
My servants will rejoice,
while you will be ashamed."
Yesha 'yahu,65,14,"Yes, my servants will sing for joy from their hearts,
but you will cry out from the pain in your heart
and howl from an anguished spirit."
Yesha 'yahu,65,15,"My chosen will use your name as a curse —
‘May Adonai ELOHIM strike you dead!’
But to his servants he will give another name."
Yesha 'yahu,65,16,"Thus someone on earth who blesses himself
will bless himself by the God of truth,
and someone on earth who swears an oath
will swear by the God of truth;
for past troubles will be forgotten,
hidden from my eyes."
Yesha 'yahu,65,17,"“For, look! I create new heavens
and a new earth;
past things will not be remembered,
they will no more come to mind."
Yesha 'yahu,65,18,"So be glad and rejoice forever
in what I am creating;
for look! I am making Yerushalayim a joy,
and her people a delight."
Yesha 'yahu,65,19,"I will rejoice in Yerushalayim
and take joy in my people.
The sound of weeping will no longer be heard in it,
no longer the sound of crying."
Yesha 'yahu,65,20,"No more will babies die in infancy,
no more will an old man die short of his days —
he who dies at a hundred will be thought young,
and at less than a hundred thought cursed."
Yesha 'yahu,65,21,"They will build houses and live in them,
they will plant vineyards and eat their fruit."
Yesha 'yahu,65,22,"They will not build and others live there,
they will not plant and others eat;
for the days of my people
will be like the days of a tree,
and my chosen will themselves enjoy
the use of what they make."
Yesha 'yahu,65,23,"They will not toil in vain
or raise children to be destroyed,
for they are the seed blessed by ADONAI;
and their offspring with them."
Yesha 'yahu,65,24,"Before they call, I will answer;
while they are still speaking, I will hear."
Yesha 'yahu,65,25,"The wolf and the lamb will feed together,
and the lion eat straw like an ox
(but the serpent — its food will be dust).
They will not hurt or destroy
anywhere on my holy mountain,”
says ADONAI."
Yesha 'yahu,66,1,"“Heaven is my throne,” says ADONAI,
“and the earth is my footstool.
What kind of house could you build for me?
What sort of place could you devise for my rest?"
Yesha 'yahu,66,2,"Didn’t I myself make all these things?
This is how they all came to be,”
says ADONAI.
“The kind of person on whom I look with favor
is one with a poor and humble spirit,
who trembles at my word."
Yesha 'yahu,66,3,"Those others might as well kill a person as an ox,
as well break a dog’s neck as sacrifice a lamb,
as well offer pig’s blood as offer a grain offering,
as well bless an idol as burn incense.
Just as these have chosen their ways
and enjoy their disgusting practices"
Yesha 'yahu,66,4,"so I will enjoy making fools of them,
and bring on them the very things they fear.
For when I called, no one answered;
when I spoke, they did not hear.
Instead they did what was evil in my sight
and chose what did not please me.”"
