Jeremiah,51,34,"“Nebuchadrezzar the king of Babylon has devoured me, he has crushed me; he has made me an empty vessel, he has swallowed me like a monster; he has filled his belly with my delicacies, he has rinsed me out."
Jeremiah,51,35,"The violence done to me and to my kinsmen be upon Babylon,” let the inhabitant of Zion say. “My blood be upon the inhabitants of Chaldea,” let Jerusalem say."
Jeremiah,51,36,"Therefore thus says the Lord: “Behold, I will plead your cause and take vengeance for you. I will dry up her sea and make her fountain dry;"
Jeremiah,51,37,"and Babylon shall become a heap of ruins, the haunt of jackals, a horror and a hissing, without inhabitant."
Jeremiah,51,38,“They shall roar together like lions; they shall growl like lions' whelps.
Jeremiah,51,39,"While they are inflamed I will prepare them a feast and make them drunk, till they swoon away and sleep a perpetual sleep and not wake, says the Lord."
Jeremiah,51,40,"I will bring them down like lambs to the slaughter, like rams and he-goats."
Jeremiah,51,41,"“How Babylon is taken, the praise of the whole earth seized! How Babylon has become a horror among the nations!"
Jeremiah,51,42,The sea has come up on Babylon; she is covered with its tumultuous waves.
Jeremiah,51,43,"Her cities have become a horror, a land of drought and a desert, a land in which no one dwells, and through which no son of man passes."
Jeremiah,51,44,"And I will punish Bel in Babylon, and take out of his mouth what he has swallowed. The nations shall no longer flow to him; the wall of Babylon has fallen."
Jeremiah,51,45,"“Go out of the midst of her, my people! Let every man save his life from the fierce anger of the Lord!"
Jeremiah,51,46,"Let not your heart faint, and be not fearful at the report heard in the land, when a report comes in one year and afterward a report in another year, and violence is in the land, and ruler is against ruler."
Jeremiah,51,47,"“Therefore, behold, the days are coming when I will punish the images of Babylon; her whole land shall be put to shame, and all her slain shall fall in the midst of her."
Jeremiah,51,48," Then the heavens and the earth, and all that is in them, shall sing for joy over Babylon; for the destroyers shall come against them out of the north, says the Lord."
Jeremiah,51,49,"Babylon must fall for the slain of Israel, as for Babylon have fallen the slain of all the earth."
Jeremiah,51,50,"“You that have escaped from the sword, go, stand not still! Remember the Lord from afar, and let Jerusalem come into your mind:"
Jeremiah,51,51,"‘We are put to shame, for we have heard reproach; dishonor has covered our face, for aliens have come into the holy places of the Lord 's house.’"
Jeremiah,51,52,"“Therefore, behold, the days are coming, says the Lord, when I will execute judgment upon her images, and through all her land the wounded shall groan."
Jeremiah,51,53,"Though Babylon should mount up to heaven, and though she should fortify her strong height, yet destroyers would come from me upon her, says the Lord."
Jeremiah,51,54,“Hark! a cry from Babylon! The noise of great destruction from the land of the Chaldeans!
Jeremiah,51,55,"For the Lord is laying Babylon waste, and stilling her mighty voice. Their waves roar like many waters, the noise of their voice is raised;"
Jeremiah,51,56,"for a destroyer has come upon her, upon Babylon; her warriors are taken, their bows are broken in pieces; for the Lord is a God of recompense, he will surely requite."
Jeremiah,51,57,"I will make drunk her princes and her wise men, her governors, her commanders, and her warriors; they shall sleep a perpetual sleep and not wake, says the King, whose name is the Lord of hosts."
Jeremiah,51,58,"“Thus says the Lord of hosts: The broad wall of Babylon shall be leveled to the ground and her high gates shall be burned with fire. The peoples labor for naught, and the nations weary themselves only for fire.”"
Jeremiah,51,59,"The word which Jeremiah the prophet commanded Seraiah the son of Neriah, son of Mahseiah, when he went with Zedekiah king of Judah to Babylon, in the fourth year of his reign. Seraiah was the quartermaster."
Jeremiah,51,60,"Jeremiah wrote in a book all the evil that should come upon Babylon, all these words that are written concerning Babylon."
Jeremiah,51,61,"And Jeremiah said to Seraiah: “When you come to Babylon, see that you read all these words,"
Jeremiah,51,62,"and say, ‘O Lord , thou hast said concerning this place that thou wilt cut it off, so that nothing shall dwell in it, neither man nor beast, and it shall be desolate for ever.’"
Jeremiah,51,63,"When you finish reading this book, bind a stone to it, and cast it into the midst of the Euphrates,"
Jeremiah,51,64,"and say, ‘Thus shall Babylon sink, to rise no more, because of the evil that I am bringing upon her.’ ” Thus far are the words of Jeremiah."
Jeremiah,52,1,Zedekiah was twenty-one years old when he became king; and he reigned eleven years in Jerusalem. His mother's name was Hamutal the daughter of Jeremiah of Libnah.
Jeremiah,52,2,"And he did what was evil in the sight of the Lord , according to all that Jehoiakim had done."
Jeremiah,52,3,Surely because of the anger of the Lord things came to such a pass in Jerusalem and Judah that he cast them out from his presence. And Zedekiah rebelled against the king of Babylon.
Jeremiah,52,4,"And in the ninth year of his reign, in the tenth month, on the tenth day of the month, Nebuchadrezzar king of Babylon came with all his army against Jerusalem, and they laid siege to it and built siegeworks against it round about."
Jeremiah,52,5,So the city was besieged till the eleventh year of King Zedekiah.
Jeremiah,52,6,"On the ninth day of the fourth month the famine was so severe in the city, that there was no food for the people of the land."
Jeremiah,52,7,"Then a breach was made in the city; and all the men of war fled and went out from the city by night by the way of a gate between the two walls, by the king's garden, while the Chaldeans were round about the city. And they went in the direction of the Arabah."
Jeremiah,52,8,"But the army of the Chaldeans pursued the king, and overtook Zedekiah in the plains of Jericho; and all his army was scattered from him."
Jeremiah,52,9,"Then they captured the king, and brought him up to the king of Babylon at Riblah in the land of Hamath, and he passed sentence upon him."
Jeremiah,52,10,"The king of Babylon slew the sons of Zedekiah before his eyes, and also slew all the princes of Judah at Riblah."
Jeremiah,52,11,"He put out the eyes of Zedekiah, and bound him in fetters, and the king of Babylon took him to Babylon, and put him in prison till the day of his death."
Jeremiah,52,12,"In the fifth month, on the tenth day of the month—which was the nineteenth year of King Nebuchadrezzar, king of Babylon—Nebuzaradan the captain of the bodyguard who served the king of Babylon, entered Jerusalem."
Jeremiah,52,13,"And he burned the house of the Lord , and the king's house and all the houses of Jerusalem; every great house he burned down."
Jeremiah,52,14,"And all the army of the Chaldeans, who were with the captain of the guard, broke down all the walls round about Jerusalem."
Jeremiah,52,15,"And Nebuzaradan the captain of the guard carried away captive some of the poorest of the people and the rest of the people who were left in the city and the deserters who had deserted to the king of Babylon, together with the rest of the artisans."
Jeremiah,52,16,But Nebuzaradan the captain of the guard left some of the poorest of the land to be vinedressers and plowmen.
Jeremiah,52,17,"And the pillars of bronze that were in the house of the Lord , and the stands and the bronze sea that were in the house of the Lord , the Chaldeans broke in pieces, and carried all the bronze to Babylon."
Jeremiah,52,18,"And they took away the pots, and the shovels, and the snuffers, and the basins, and the dishes for incense, and all the vessels of bronze used in the temple service;"
Jeremiah,52,19,"also the small bowls, and the firepans, and the basins, and the pots, and the lampstands, and the dishes for incense, and the bowls for libation. What was of gold the captain of the guard took away as gold, and what was of silver, as silver."
Jeremiah,52,20,"As for the two pillars, the one sea, the twelve bronze bulls which were under the sea, and the stands, which Solomon the king had made for the house of the Lord , the bronze of all these things was beyond weight."
Jeremiah,52,21,"As for the pillars, the height of the one pillar was eighteen cubits, its circumference was twelve cubits, and its thickness was four fingers, and it was hollow."
Jeremiah,52,22,"Upon it was a capital of bronze; the height of the one capital was five cubits; a network and pomegranates, all of bronze, were upon the capital round about. And the second pillar had the like, with pomegranates."
Jeremiah,52,23,There were ninety-six pomegranates on the sides; all the pomegranates were a hundred upon the network round about.
