Exodus,29,5,"Then take the special clothes. Dress Aaron in the shirt, the robe, the ephod and the breastpiece. Tie the ephod on him with its special belt."
Exodus,29,6,Put the linen hat on Aaron's head. Fix the special gold sign to the hat.
Exodus,29,7,Take the special olive oil. Pour it on his head to show that God has chosen him to be his servant.
Exodus,29,8,Bring Aaron's sons and dress them in their special shirts.
Exodus,29,9,Put the cloth hats on their heads. Tie the long cloth belts around Aaron and on his sons. These men and their descendants will always be priests. That is a law that continues for ever. That is how you must make Aaron and his sons God's special servants.
Exodus,29,10,Bring the bull to the front of the Tent of Meeting. Aaron and his sons must put their hands on the bull's head.
Exodus,29,11,"Then kill the animal as an offering to the LORD, at the entrance of the Tent of Meeting."
Exodus,29,12,Take some of the bull's blood. Use your finger to put some of it on the horns of the altar. Pour the blood that remains on the ground around the altar.
Exodus,29,13,Take all the fat that is round the inside parts of the animal. Take the best part of the liver. Take both the kidneys with the fat that is round them. Burn all these things on the altar.
Exodus,29,14,"But burn the rest of the bull's body outside the camp, with its skin and the food in its stomach. It is an offering to make the priests clean from their sins."
Exodus,29,15,Take one of the male sheep. Aaron and his sons must put their hands on its head.
Exodus,29,16,Kill the sheep and take its blood to the altar. Throw some of the blood onto every side of the altar.
Exodus,29,17,Cut the sheep into pieces. Wash its inside parts and its legs. Then put them together with its head and the other pieces.
Exodus,29,18,Completely burn the whole sheep on the altar. It is a burnt offering to the LORD. Its smell pleases him.
Exodus,29,19,Take the second male sheep. Aaron and his sons must put their hands on its head.
Exodus,29,20,"Kill the sheep. Put some of its blood on Aaron's right ear, the thumb of his right hand and on the big toe of his right foot. Do the same thing to each of his sons. Then throw some of the sheep's blood onto every side of the altar."
Exodus,29,21,Mix together some of the blood on the altar and some of the special oil. Splash this onto Aaron and onto his clothes. Splash it also onto his sons and onto their clothes. Then Aaron and his sons and their clothes will be holy.
Exodus,29,22,"Take all the fat from this male sheep. Take its fat tail, the fat around its inside parts and the best part of the liver. Take the two kidneys with the fat that is round them. Also take the top part of its right leg. (This is the sheep that makes Aaron and his sons special servants of God.)"
Exodus,29,23,"Take one piece of each kind of flat bread out of the basket: bread that has no oil in it, bread with oil in it and a biscuit. These are an offering to the LORD."
Exodus,29,24,Put all these things in the hands of Aaron and his sons. Then lift these things up to the LORD as an offering to him.
Exodus,29,25,Then take them from Aaron and his sons and burn them on the altar. It is a burnt offering to the LORD. Its smell pleases him.
Exodus,29,26,Take the meat from the ribs of the sheep that makes Aaron God's special servant. Lift it up to the LORD as an offering to him. Then you may eat this meat from the sheep.
Exodus,29,27,"You must keep separate this meat from the sheep's ribs, as well as the top part of its right leg. Those are the pieces that you lifted up to the Lord as an offering to him. Those pieces belong to Aaron and his sons."
Exodus,29,28,"In the future, when the Israelites bring a peace offering to the LORD, these pieces will belong to Aaron and his descendants. This will always be the regular gift from the Israelites to the priests. That is the law that will continue for ever. It is the gift that the Israelites must bring to the LORD."
Exodus,29,29,"Aaron's special clothes will belong to his descendants after he dies. When they too become God's special servants as his priests, they will wear them."
Exodus,29,30,"After Aaron's death, his son who becomes priest will first take seven days to serve the Lord in the tabernacle. The new priest must wear the special clothes in the Holy Place for those seven days."
Exodus,29,31,Take the male sheep that makes Aaron God's special servant. Cook its meat in a holy place in the yard of the tabernacle.
Exodus,29,32,Aaron and his sons must eat this meat and the bread that was in the basket. They must do this at the entrance of the Tent of Meeting.
Exodus,29,33,"That meat was part of the sacrifice which made them clean from their sins. It made them God's special servants as his priests. No other person may eat those things, because they are holy."
Exodus,29,34,"But if any of the meat from the offerings remains until the morning, you must burn it. Also burn any bread that remains. You must not eat it, because it is holy."
Exodus,29,35,"Do everything that I have commanded you, to make Aaron and his sons my special servants. Take seven days to do this."
Exodus,29,36,"Kill a bull each day, as a sacrifice that makes people clean from their sins.
Also make the altar clean and pure. Pour oil over it to make it holy for me."
Exodus,29,37,Do this to the altar for seven days to make it pure. Then it will be completely holy. Anything that touches the altar will become holy too.
Exodus,29,38,You must offer a regular gift on the altar each day. This offering must be two lambs that are one year old.
Exodus,29,39,Offer one lamb in the morning and the other lamb in the evening.
Exodus,29,40,"With the first lamb, offer two litres of good flour. Mix the flour with one litre of olive oil. Also offer one litre of wine as a drink offering."
Exodus,29,41,Kill the other lamb in the evening. Offer it with the same gifts of food and drink as in the morning. It is a burnt offering to the LORD. Its smell pleases him.
Exodus,29,42,"You and your descendants must continue to make this burnt offering as a regular offering to me, the LORD. Offer it to me at the entrance of the Tent of Meeting. I will meet with you there and I will speak to you."
