Ezekiel,34,12,I will be like a shepherd who looks everywhere to find his lost sheep. I will find them and I will rescue them. I will bring them back from the places that they have run away to. It was a dark day with many clouds when they ran away.
Ezekiel,34,13,They have been living in foreign countries among other people. I will bring them back to live in their own land. I will feed them on the mountains of Israel. They will eat beside its rivers and in all the places where people live.
Ezekiel,34,14,I will feed them in fields on Israel's mountains where grass grows. They will lie down in the good fields. They will eat the green grass that grows on the mountains.
Ezekiel,34,15,"I myself will take care of my sheep. I will give them safe places to lie down and rest. I, the Almighty LORD, say this."
Ezekiel,34,16,I will find the lost sheep and I will bring them back. I will cover their wounds. I will help those who are weak to become strong. But I will destroy those who are fat and powerful. I will give them justice as their food!
Ezekiel,35,1,The LORD gave this message to me
Ezekiel,35,2,"‘Son of man, look towards Mount Seir. Then speak my message to warn it."
Ezekiel,35,3,"Say to it, “This is what the Almighty LORD says: Listen! I am your enemy, Mount Seir. I will attack you, so that you become like a desert."
Ezekiel,35,4,I will destroy your towns. They will become heaps of stones where nobody lives. Then you will know that I am the LORD.
Ezekiel,35,5,"You have always hated Israel's people. Because of that, you did not help them when their enemy attacked them and killed them. They were in great trouble when I punished them for their sins."
Ezekiel,35,6,"So I, the Almighty LORD, promise you this, as surely as I live. I will allow your enemies to kill you. If you run away from them, they will chase you and kill you. You were happy to see an enemy kill my people, so an enemy will kill you also."
Ezekiel,35,7,I will make Mount Seir become like a desert where nobody lives. I will destroy anyone who travels through that place.
Ezekiel,35,8,Dead bodies will lie all over your mountains. The bodies of men who have died in battle will lie on your hills and in your valleys.
Ezekiel,35,9,I will make you a desert for ever and nobody will live in your towns. Then you will know that I am the LORD.
Ezekiel,35,10,"You said, ‘We will take these two nations for ourselves. Israel and Judah will belong to us.’ You said that when I, the LORD, was there with them."
Ezekiel,35,11,"So I promise that I will punish you, as surely as I live. That is what the Almighty LORD says. Because you were angry and jealous, you hated my people, So I will punish you as you deserve. When I judge you, my people will know who I am."
Ezekiel,35,12,"Then you will know that I, the LORD, have heard you. You have insulted the mountains of Israel. You said, ‘Those mountains have become a desert. So we can take them for ourselves.’"
Ezekiel,35,13,You said many proud things to insult me. You thought that you were greater than me. I heard everything that you said!
Ezekiel,35,14,So this is what the Almighty LORD says: I will make your land become a desert. All the people in the world will be very happy when they see this.
Ezekiel,35,15,"You were happy when you saw me punish Israel's people so that their land became a desert. Because you were happy, I will punish you as you deserve. Mount Seir and all the land of Edom will become an empty desert. Then Edom's people will know that I am the LORD.” ’"
Ezekiel,36,1,"The LORD said, ‘Son of man, speak my message to the mountains of Israel. Say to them: “Listen to the LORD's message, you mountains of Israel."
Ezekiel,36,2,"This is what the Almighty LORD says: Your enemies have laughed at you. They have said, ‘The old mountains now belong to us!’ ”"
Ezekiel,36,3,"So now prophesy to those mountains. Tell them, “This is what the Almighty LORD says: Your enemies attacked you from every side. They won against you, so that you belonged to other nations. People talked about you and they insulted you."
Ezekiel,36,4,"Because of this, mountains of Israel, listen to this message from me, the Almighty LORD. I say this to the hills, the mountains and the valleys. I say this to the empty places and the towns that have become heaps of stones where nobody lives. This has caused the nations around you to laugh at you and insult you."
Ezekiel,36,5,So this is what the Almighty LORD says: I am very angry with those nations and I will punish them. I am even more angry with the people of Edom because they insulted my people. They were happy to take my land for themselves so that their animals could eat the grass.”
Ezekiel,36,6,"So prophesy to the hills and mountains of Israel, and to its valleys. Tell them, “This is what the Almighty LORD says: I am very angry because the nations around you have caused you to be ashamed."
Ezekiel,36,7,"So this is what I, the Almighty LORD, say: I make a strong promise that those nations will soon be ashamed themselves."
Ezekiel,36,8,But I say this to you mountains of Israel. Trees will grow on you again and crops will provide much food for my people. My people will soon come home.
Ezekiel,36,9,I am your friend and I will take care of you. Men will plough your ground and they will plant seeds in it.
Ezekiel,36,10,"I will cause more and more Israelite people to live on you, and in all the land. They will live in the towns and they will repair the broken buildings."
Ezekiel,36,11,"I will make more and more people and animals live on you. They will give birth to many young ones, so that they grow in number. I will cause many people to live on you, as they did a long time ago. I will help you with more good things than you had when you first became a land for my people. Then you will know that I am the LORD."
Ezekiel,36,12,"I will cause my people, the Israelites, to walk on you. You will belong to them as the place where they and their descendants live. You will never again cause their children to die."
Ezekiel,36,13,"This is what the Almighty LORD says: People are saying to you, Israel's land, ‘You destroy people. You take away the nation's children.’"
Ezekiel,36,14,"So now I, the Almighty LORD, tell you this: You will no longer destroy people or take away the nation's children."
