Numbers,33,47,"They travelled from Almon-Diblathaim and they made their camp in the mountains of Abarim, near Nebo."
Numbers,33,48,They travelled from the mountains of Abarim and they made their camp in Moab beside the Jordan River. They were on the other side of the river from Jericho city.
Numbers,33,49,They made their camp on the flat ground beside the river. Their tents covered the ground from Beth-Jeshimoth to Abel-Shittim.
Numbers,33,50,Then the LORD spoke to Moses there in Moab beside the Jordan River. Jericho was on the other side of the river. The LORD said
Numbers,33,51,"‘Say to the Israelites, “You will cross over the Jordan River and you will go into the land of Canaan."
Numbers,33,52,Then you must chase out all the people who live in that land. You must destroy all their idols that are made from wood or stone. Also destroy the altars where they worship their false gods.
Numbers,33,53,I have given this land to you to live in. So you must win power over the people who live there now.
Numbers,33,54,You must use lots to choose how to give part of the land to each family. You must give more land to the larger clans and you must give less land to the smaller clans. The lots will decide which piece of land belongs to each family. Each of your ancestors' tribes will get its own part of the land.
Numbers,33,55,"If any Canaanites remain in the land, they will bring trouble and pain to the Israelites. So you must chase them all away."
Numbers,33,56,"If you do not do that, I will punish you in the way that I wanted to punish them.” ’"
Numbers,34,1,The LORD said to Moses
Numbers,34,2,"‘Tell the Israelites this: These are the borders of Canaan, the land that will be yours to live in."
Numbers,34,3,"The south edge will start at the Zin desert and it will go along the border of Edom land. It will continue to the east, and it will reach the south end of the Salt Sea."
Numbers,34,4,"It will go south of the place called Scorpion Hill, and it will continue to Zin. Then it will go south of Kadesh-Barnea. It will go to Hazar-Addar and then across to Azmon."
Numbers,34,5,There the border will turn and it will go along the Stream of Egypt. It will continue as far as the Mediterranean Sea.
Numbers,34,6,The west border of your land will be the coast of the Mediterranean Sea.
Numbers,34,7,This will be the north border: From the Mediterranean Sea draw a line to Hor mountain.
Numbers,34,8,From Hor mountain the border will go to Lebo-Hamath. Then it will go to Zedad.
Numbers,34,9,It will continue to Ziphron and it will finish at Hazar-Enan.
Numbers,34,10,This will be the east border: Draw a line from Hazar-Enan to Shepham.
Numbers,34,11,"Then the border will go from Shepham to Riblah, on the east side of Ain. It will go along the east shore of Lake Galilee."
Numbers,34,12,"Then it will go along the Jordan River and it will finish at the Salt Sea.
That will be your land, with its borders.’"
Numbers,34,13,"Moses said to the Israelites, ‘That is the land for the Israelites to live in. You must use lots to give part of the land to each tribe. The LORD has told you to give it to the nine and a half tribes."
Numbers,34,14,"That is because the tribes of Reuben and Gad, and half of Manasseh's tribe have their land already."
Numbers,34,15,Their land is on the east side of the Jordan River. It is on the other side of the river from Jericho city.’
Numbers,34,16,The LORD said to Moses
Numbers,34,17,"‘Joshua, the son of Nun, and Eleazar the priest will decide which parts of the land will belong to each family."
Numbers,34,18,One leader from each tribe must help them.
Numbers,34,19,"These are the names of those leaders:
Caleb the son of Jephunneh from the tribe of Judah."
Numbers,34,20,Shemuel the son of Ammihud from the tribe of Simeon.
Numbers,34,21,Elidad the son of Kislon from the tribe of Benjamin.
Numbers,34,22,Bukki the son of Jogli from the tribe of Dan.
Numbers,34,23,"These will be the two leaders from the descendants of Joseph:
Hanniel the son of Ephod from the tribe of Manasseh."
Numbers,34,24,Kemuel the son of Shiphtan from the tribe of Ephraim.
Numbers,34,25,Then there will be Elizaphan the son of Parnach from the tribe of Zebulun.
Numbers,34,26,Paltiel the son of Azzan from the tribe of Issachar.
Numbers,34,27,Ahihud the son of Shelomi from the tribe of Asher.
Numbers,34,28,Pedahel the son of Ammihud from the tribe of Naphtali.’
Numbers,34,29,Those were the men that the LORD chose to decide about the land for the Israelite families.
Numbers,35,1,"The LORD spoke to Moses in Moab, beside the Jordan River. Jericho was on the other side of the river."
Numbers,35,2,"The LORD said, ‘Tell the people this. They must give some of their land to the Levites. Then the Levites can build towns to live in. They will also have the land round the towns for their animals."
Numbers,35,3,The Levites must have towns to live in and land for their cows and all their animals.
Numbers,35,4,The fields that you give to them for their animals must reach 500 metres from the walls of each town.
Numbers,35,5,"You must also measure 1,000 metres outside the town on each side, the east side, the south side, the west side and the north side. So the town will be in the centre. Those fields of grass will belong to them for each of their towns."
Numbers,35,6,"Six of the Levites' towns must be safe places. If anyone kills another person, he can run there to be safe. The Levites must also have another 42 towns."
Numbers,35,7,"In that way, the Levites will have 48 towns and land for their animals."
Numbers,35,8,Each of the Israelite tribes must give to the Levites towns from their own land. The larger tribes will give more towns. The smaller tribes will give fewer towns. That is because the larger tribes have received more land than the smaller tribes.’
Numbers,35,9,The LORD said to Moses
Numbers,35,10,‘Tell the Israelites to do this when they cross the Jordan River and they go into Canaan.
Numbers,35,11,"They must choose some towns to be safe places. If anyone kills another person but he did not mean to, he can run there to be safe."
Numbers,35,12,Those towns will be places where the killer can be safe from the dead person's relative. The killer will not die before the people in the town have judged him.
Numbers,35,13,You must choose six towns to be safe places.
Numbers,35,14,Three towns must be in Canaan and three towns must be on the other side of the Jordan River.
Numbers,35,15,Those six towns will be safe places for Israelites and for foreign people who live among them. Anyone who has killed another person may run to one of these towns and be safe there. But they will only be safe if they did not mean to kill the other person.
Numbers,35,16,"Murderers are different. You must kill a murderer. Maybe someone hits another person with a heavy iron tool. If the person dies, the murderer must also die."
Numbers,35,17,"Someone might hit another person with a big stone. If the person dies, the man is a murderer. He must die."
Numbers,35,18,"A man might hit a person with a dangerous weapon made from wood. If the person dies, the man is a murderer. He must die."
