Psalms,89,22,"No enemy will win against him.
No cruel people will have power to hurt him."
Psalms,89,23,"I will destroy his enemies in front of him
I will kill those who hate him."
Psalms,89,24,"I will always be faithful
and show him my faithful love.
By my name he will win against his enemies."
Psalms,89,25,"I will cause his kingdom to reach
beyond the sea and the rivers."
Psalms,89,26,"The king will say to me, “You are my Father.
You are my God.
You protect me and you rescue me.”"
Psalms,89,27,"Also, I will make him my firstborn son.
He will be the greatest of the kings of the earth."
Psalms,89,28,"I will always love him with my faithful love.
I will never change the covenant
that I have made with him."
Psalms,89,29,"Someone from his family will always be king.
They will rule for ever,
as long as there are skies above us."
Psalms,89,30,"But I will punish his descendants,
if they do not accept my laws.
If they do not obey my teaching, my rules, or my commands"
Psalms,89,31,"But I will punish his descendants,
if they do not accept my laws.
If they do not obey my teaching, my rules, or my commands"
Psalms,89,32,"I will punish them.
Because of their sins,
I will give them much pain."
Psalms,89,33,"But I will not take my faithful love away from David.
I will always be faithful,
and I will do what I have promised to him."
Psalms,89,34,"I will not spoil the covenant that I have made with him.
I will always keep my promises."
Psalms,89,35,"I made that promise to David at one time,
and that will not change.
I promised him by my holy name
and I will never deceive him."
Psalms,89,36,"His descendants will always rule.
His kingdom will continue to be there for ever,
as long as the sun shines."
Psalms,89,37,"As the moon is always there in the sky,
to show that God is faithful,
David's kingdom will also continue.’
Selah."
Psalms,89,38,"But now you have turned against your king.
You have become angry with the king that you have chosen."
Psalms,89,39,"You have spoiled the covenant
that you made with your servant.
You have thrown his crown into the dirt."
Psalms,89,40,"You have knocked down all the walls of his city.
You have destroyed all his strong places."
Psalms,89,41,"Every stranger robs him of his things.
His neighbours laugh at him."
Psalms,89,42,"You have made his enemies strong,
so that they win against him and they are happy."
Psalms,89,43,"You have made his weapons useless,
so that he cannot beat his enemies in war."
Psalms,89,44,"You have taken away his authority as king.
You have knocked down his throne to the ground."
Psalms,89,45,"He no longer has the strength of a young man.
You have dressed him in clothes of shame.
Selah."
Psalms,89,46,"LORD, how long will this continue?
Will you hide yourself from us for ever?
Will your anger continue to burn like a fire?"
Psalms,89,47,"Remember that my life is very short!
People are weak and their lives seem useless.
Why do you make people like that?"
Psalms,89,48,"Nobody can continue to live and never die.
Nobody can escape from the power of death."
Psalms,89,49,"My Lord, where is the faithful love
that you showed to us in past times?
Where are the blessings that you promised to David?"
Psalms,89,50,"My Lord, look at how people are insulting me!
People from all nations laugh at me, your servant."
Psalms,89,51,"LORD, your enemies insult the king that you have chosen.
Wherever I go, they insult me!"
Psalms,89,52,"Praise the LORD as he deserves!
Yes! Amen! We agree!"
Psalms,90,1,"Lord, from long ago,
you have always been a safe home for us."
Psalms,90,2,"From before the mountains began,
and before you made the world,
you were already there, as God.
You have no beginning and no end."
Psalms,90,3,"People return to dust in the ground when they die.
You say, ‘Become dust again, you people.’"
Psalms,90,4,"For you, a thousand years is only a short time.
They pass as quickly as a day for you,
or just a few hours in the night."
Psalms,90,5,"You cause people's lives to end,
as a dream finishes when you wake up.
People are like grass that appears in the morning."
Psalms,90,6,"During the morning, it grows well.
By the evening,
it becomes dry and it dies."
Psalms,90,7,"Your anger destroys us,
and we become very afraid."
Psalms,90,8,"All our sins are there for you to see.
You even see the sins that we have tried to hide."
Psalms,90,9,"Your anger gives us trouble all through our lives.
Then our lives end in a short groan."
Psalms,90,10,"The number of our days make 70 years,
or maybe 80 years if we are strong enough.
But even in the best years of our lives,
we have trouble and pain.
Our lives quickly pass,
and we hurry towards death."
Psalms,90,11,"LORD, nobody knows all the power of your anger.
It is your anger that causes people to be afraid of you."
Psalms,90,12,"Teach us to count carefully the days of our short lives.
Then we will be wise in how we live."
Psalms,90,13,"LORD, return to help us!
How long will you be angry with us?
Please be kind to us, your servants!"
Psalms,90,14,"Show your faithful love to us every morning.
Then we will sing with joy,
and we will be happy for as long as we live."
Psalms,90,15,"For many years you have sent trouble to us.
Now, please make us happy
for as many years as you have given us pain."
Psalms,90,16,"Do great things again,
so that we, your servants, see them!
Let our children see that you rule as King!"
Psalms,90,17,"Yes, may the Lord our God bless us.
May everything that we do go well!
Yes, may everything go well!"
Psalms,91,1,"If anyone lives in Almighty God's safe place,
the Most High God protects that person."
Psalms,91,2,"I will say to the LORD,
‘You are the strong place where I will be safe.
You are my God,
and I trust in you.’"
Psalms,91,3,"God will keep you safe,
so that no trap will catch you.
He will not let any illness kill you."
Psalms,91,4,"He will keep you safe,
like a bird keeps its babies safe under its wings.
Because he keeps his promises,
he will keep you safe like a shield and armour."
Psalms,91,5,"Do not be afraid of troubles that come in the night,
or of your enemy's arrows during the day."
Psalms,91,6,"Do not be afraid of any illness that comes when it is dark,
or any trouble that comes in the middle of the day."
Psalms,91,7,"A thousand people may die near you.
Even ten thousand people may die at your side.
But nothing will hurt you."
Psalms,91,8,"Your own eyes will see this happen.
You will see wicked people
receive the punishment that they deserve."
Psalms,91,9,"You have come to the LORD to make you safe.
The Most High God has become your home."
Psalms,91,10,"No bad thing will happen to you.
No illness will come to your home."
Psalms,91,11,"For God will tell his angels to keep you safe.
They will protect you wherever you go."
Psalms,91,12,"They will hold you safely in their hands,
so that you do not hurt your foot on a stone."
Psalms,91,13,"You will win against lions and snakes.
You will walk over them!"
Psalms,91,14,"The LORD says, ‘If someone loves me,
I will keep him safe.
Because he worships me,
I will protect him."
Psalms,91,15,"When he calls to me for help,
I will answer him.
When he has trouble,
I will be with him.
I will rescue him,
and people will respect him."
Psalms,91,16,"I will give to him a long life,
so that he is happy.
He will see that I have the power to save people.’"
Psalms,92,1,"It is good to thank the LORD!
We sing to praise your name, Most High God."
Psalms,92,2,"We sing in the morning
to thank you for your faithful love.
We sing at night
to say that you are always faithful."
Psalms,92,3,"We make beautiful music
with lutes, harps and lyres."
Psalms,92,4,"The things that you do, LORD,
make me very happy.
I sing with joy
because of the things that your hands have made!"
Psalms,92,5,"Yes, LORD, you have done great things!
Your thoughts are more than we can understand!"
Psalms,92,6,"Here is something that stupid people do not know.
Fools do not understand it."
Psalms,92,7,"Wicked people may continue to grow,
like green grass.
Evil people may grow like weeds.
But in the end you will destroy them
and they will never grow again."
Psalms,92,8,"You, LORD, will rule as King for ever!"
Psalms,92,9,"Yes, LORD, look at your enemies!
Your enemies will all die!
Those people who do evil things will all disappear!"
Psalms,92,10,"You have made me as strong as a wild bull.
You have poured pure olive oil on me."
Psalms,92,11,"With my own eyes,
I have seen my enemies fall.
With my own ears,
I have heard them cry out in pain."
