Exodus,29,41,"The second lamb you shall offer at twilight, and you shall offer with it the same grain offering and the same drink offering as in the morning, for a soothing aroma, an offering by fire to Yahweh."
Exodus,29,42,"It shall be a continual burnt offering throughout your generations at the doorway of the tent of meeting before Yahweh, where I will meet with you, to speak to you there."
Exodus,29,43,"I will meet there with the sons of Israel, and it shall be set apart as holy by My glory."
Exodus,29,44,I will set the tent of meeting and the altar apart as holy; I will also set Aaron and his sons apart as holy to minister as priests to Me.
Exodus,29,45,I will dwell among the sons of Israel and will be their God.
Exodus,29,46,"They shall know that I am Yahweh their God who brought them out of the land of Egypt, that I might dwell among them; I am Yahweh their God."
Exodus,30,1,"“Moreover, you shall make an altar as a place for burning incense; you shall make it of acacia wood."
Exodus,30,2,"Its length shall be a cubit, and its width a cubit; it shall be square. And its height shall be two cubits; its horns shall be of the same piece."
Exodus,30,3,"You shall overlay it with pure gold, its top and its sides all around, and its horns; and you shall make a gold molding all around for it."
Exodus,30,4,You shall make two gold rings for it under its molding; you shall make them on its two side walls—on opposite sides—and they shall be holders for poles with which to carry it.
Exodus,30,5,You shall make the poles of acacia wood and overlay them with gold.
Exodus,30,6,"You shall put this altar in front of the veil that is near the ark of the testimony, in front of the mercy seat that is over the testimony, where I will meet with you."
Exodus,30,7,Aaron shall burn fragrant incense on it; he shall burn it every morning when he trims the lamps.
Exodus,30,8,"When Aaron trims the lamps at twilight, he shall burn incense. There shall be continual incense before Yahweh throughout your generations."
Exodus,30,9,You shall not offer any strange incense on this altar or burnt offering or grain offering; and you shall not pour out a drink offering on it.
Exodus,30,10,Aaron shall make atonement on its horns once a year; he shall make atonement on it with the blood of the sin offering of atonement once a year throughout your generations. It is most holy to Yahweh.”
Exodus,30,11,"Yahweh also spoke to Moses, saying"
Exodus,30,12,"“When you take a census of the sons of Israel to number them, then each one of them shall give a price of atonement for himself to Yahweh when you number them, so that there will be no plague among them when you number them."
Exodus,30,13,"This is what everyone who is numbered shall give: half a shekel according to the shekel of the sanctuary (the shekel is twenty gerahs), half a shekel as a contribution to Yahweh."
Exodus,30,14,"Everyone who is numbered, from twenty years old and over, shall give the contribution to Yahweh."
Exodus,30,15,The rich shall not pay more and the poor shall not pay less than the half shekel when you give the contribution to Yahweh to make atonement for your souls.
Exodus,30,16,"And you shall take the atonement money from the sons of Israel and shall give it for the service of the tent of meeting, that it may be a remembrance for the sons of Israel before Yahweh, to make atonement for your souls.”"
Exodus,30,17,"And Yahweh spoke to Moses, saying"
Exodus,30,18,"“You shall also make a laver of bronze, with its stand of bronze, for washing; and you shall put it between the tent of meeting and the altar, and you shall put water in it."
Exodus,30,19,And Aaron and his sons shall wash their hands and their feet from it
Exodus,30,20,"when they come into the tent of meeting, they shall wash with water, so that they will not die; or when they approach the altar to minister, by offering up in smoke a fire sacrifice to Yahweh."
Exodus,30,21,"So they shall wash their hands and their feet, so that they will not die; and it shall be a perpetual statute for them, for Aaron and his seed throughout their generations.”"
Exodus,30,22,"Moreover, Yahweh spoke to Moses, saying"
Exodus,30,23,"“But as for you, take for yourself the finest of spices: of flowing myrrh 500 shekels, and of fragrant cinnamon half as much, 250, and of fragrant cane 250"
Exodus,30,24,"and of cassia 500, according to the shekel of the sanctuary, and of olive oil a hin."
Exodus,30,25,"And you shall make of these a holy anointing oil, a perfume mixture, the work of a perfumer; it shall be a holy anointing oil."
Exodus,30,26,And with it you shall anoint the tent of meeting and the ark of the testimony
Exodus,30,27,"and the table and all its utensils, and the lampstand and its utensils, and the altar of incense"
Exodus,30,28,"and the altar of burnt offering and all its utensils, and the laver and its stand."
Exodus,30,29,"You shall also set them apart as holy, that they may be most holy; whatever touches them shall be holy."
Exodus,30,30,"And you shall anoint Aaron and his sons, and you shall set them apart as holy, that they may minister as priests to Me."
Exodus,30,31,"And you shall speak to the sons of Israel, saying, ‘This shall be a holy anointing oil to Me throughout your generations."
Exodus,30,32,"It shall not be poured on anyone’s body, nor shall you make any like it in the same specifications; it is holy, and it shall be holy to you."
Exodus,30,33,Whoever shall mix any like it or whoever puts any of it on a layman shall be cut off from his people.’ ”
Exodus,30,34,"Then Yahweh said to Moses, “Take for yourself fragrances, stacte and onycha and galbanum, fragrances with pure frankincense; there shall be an equal part of each."
Exodus,30,35,"With it you shall make incense, a perfume, the work of a perfumer, salted, pure, and holy."
Exodus,30,36,"You shall beat some of it very fine, and you shall put part of it before the testimony in the tent of meeting where I will meet with you; it shall be most holy to you."
Exodus,30,37,"The incense which you shall make, you shall not make in the same specifications for yourselves; it shall be holy to you for Yahweh."
Exodus,30,38,"Whoever shall make any like it, to use as perfume, shall be cut off from his people.”"
Exodus,31,1,"And Yahweh spoke to Moses, saying"
Exodus,31,2,"“See, I have called by name Bezalel, the son of Uri, the son of Hur, of the tribe of Judah."
Exodus,31,3,"And I have filled him with the Spirit of God in wisdom, in discernment, in knowledge, and in all kinds of craftsmanship"
