Numbers,25,8,"and he went after the man of Israel into the tent and pierced both of them through, the man of Israel and the woman, through the body. Then the plague on the sons of Israel was checked."
Numbers,25,9,"So those who died by the plague were 24,000."
Numbers,25,10,"Then Yahweh spoke to Moses, saying"
Numbers,25,11,"“Phinehas the son of Eleazar, the son of Aaron the priest, has turned away My wrath from the sons of Israel in that he was jealous with My jealousy among them, so that I did not consume the sons of Israel in My jealousy."
Numbers,25,12,"Therefore say, ‘Behold, I give him My covenant of peace"
Numbers,25,13,"and it shall be for him and his seed after him, a covenant of a perpetual priesthood, because he was jealous for his God and made atonement for the sons of Israel.’ ”"
Numbers,25,14,"Now the name of the slain man of Israel who was slain with the Midianite woman, was Zimri the son of Salu, a leader of a father’s household among the Simeonites."
Numbers,25,15,"And the name of the Midianite woman, who was struck down, was Cozbi the daughter of Zur, who was head of the people of a father’s household in Midian."
Numbers,25,16,"Then Yahweh spoke to Moses, saying"
Numbers,25,17,“Be hostile to the Midianites and strike them
Numbers,25,18,"for they have been hostile to you with their deceptive tricks, with which they have deceived you in the affair of Peor and in the affair of Cozbi, the daughter of the leader of Midian, their sister who was slain on the day of the plague because of Peor.”"
Numbers,26,1,"Then it happened after the plague, that Yahweh spoke to Moses and to Eleazar the son of Aaron the priest, saying"
Numbers,26,2,"“Take a census of all the congregation of the sons of Israel from twenty years old and upward, by their fathers’ households, whoever is able to go out to war in Israel.”"
Numbers,26,3,"So Moses and Eleazar the priest spoke with them in the plains of Moab by the Jordan at Jericho, saying"
Numbers,26,4,"“Take a census of the people from twenty years old and upward, as Yahweh has commanded Moses.”
N ow the sons of Israel who came out of the land of Egypt were"
Numbers,26,5,"Reuben, Israel’s firstborn, the sons of Reuben:
of Hanoch, the family of the Hanochites;
of Pallu, the family of the Palluites"
Numbers,26,6,"of Hezron, the family of the Hezronites;
of Carmi, the family of the Carmites."
Numbers,26,7,"These are the families of the Reubenites, and those who were numbered of them were 43,730."
Numbers,26,8,And the son of Pallu: Eliab.
Numbers,26,9,"And the sons of Eliab:
Nemuel and Dathan and Abiram. These are the Dathan and Abiram who were called upon by the congregation, who contended against Moses and against Aaron in the congregation of Korah, when they contended against Yahweh"
Numbers,26,10,"and the earth opened its mouth and swallowed them up along with Korah, when that congregation died, when the fire consumed 250 men, so that they became a warning."
Numbers,26,11,"The sons of Korah, however, did not die."
Numbers,26,12,"¶The sons of Simeon according to their families:
of Nemuel, the family of the Nemuelites;
of Jamin, the family of the Jaminites;
of Jachin, the family of the Jachinites"
Numbers,26,13,"of Zerah, the family of the Zerahites;
of Shaul, the family of the Shaulites."
Numbers,26,14,"These are the families of the Simeonites, 22,200."
Numbers,26,15,"¶The sons of Gad according to their families:
of Zephon, the family of the Zephonites;
of Haggi, the family of the Haggites;
of Shuni, the family of the Shunites"
Numbers,26,16,"of Ozni, the family of the Oznites;
of Eri, the family of the Erites"
Numbers,26,17,"of Arod, the family of the Arodites;
of Areli, the family of the Arelites."
Numbers,26,18,"These are the families of the sons of Gad according to those who were numbered of them, 40,500."
Numbers,26,19,"¶The sons of Judah were Er and Onan, but Er and Onan died in the land of Canaan."
Numbers,26,20,"And the sons of Judah according to their families were:
of Shelah, the family of the Shelanites;
of Perez, the family of the Perezites;
of Zerah, the family of the Zerahites."
Numbers,26,21,"And the sons of Perez were:
of Hezron, the family of the Hezronites;
of Hamul, the family of the Hamulites."
Numbers,26,22,"These are the families of Judah according to those who were numbered of them, 76,500."
Numbers,26,23,"¶The sons of Issachar according to their families:
of Tola, the family of the Tolaites;
of Puvah, the family of the Punites"
Numbers,26,24,"of Jashub, the family of the Jashubites;
of Shimron, the family of the Shimronites."
Numbers,26,25,"These are the families of Issachar according to those who were numbered of them, 64,300."
Numbers,26,26,"¶The sons of Zebulun according to their families:
of Sered, the family of the Seredites;
of Elon, the family of the Elonites;
of Jahleel, the family of the Jahleelites."
Numbers,26,27,"These are the families of the Zebulunites according to those who were numbered of them, 60,500."
Numbers,26,28,¶The sons of Joseph according to their families: Manasseh and Ephraim.
Numbers,26,29,"The sons of Manasseh:
of Machir, the family of the Machirites; and Machir became the father of Gilead:
of Gilead, the family of the Gileadites."
Numbers,26,30,"These are the sons of Gilead:
of Iezer, the family of the Iezerites;
of Helek, the family of the Helekites"
Numbers,26,31,"and of Asriel, the family of the Asrielites;
and of Shechem, the family of the Shechemites"
Numbers,26,32,"and of Shemida, the family of the Shemidaites;
and of Hepher, the family of the Hepherites."
Numbers,26,33,"Now Zelophehad the son of Hepher had no sons, but only daughters;
and the names of the daughters of Zelophehad were Mahlah, Noah, Hoglah, Milcah and Tirzah."
Numbers,26,34,"These are the families of Manasseh; and those who were numbered of them were 52,700."
Numbers,26,35,"¶These are the sons of Ephraim according to their families:
of Shuthelah, the family of the Shuthelahites;
of Becher, the family of the Becherites;
of Tahan, the family of the Tahanites."
Numbers,26,36,"And these are the sons of Shuthelah:
of Eran, the family of the Eranites."
Numbers,26,37,"These are the families of the sons of Ephraim according to those who were numbered of them, 32,500.
These are the sons of Joseph according to their families."
Numbers,26,38,"¶The sons of Benjamin according to their families:
of Bela, the family of the Belaites;
of Ashbel, the family of the Ashbelites;
of Ahiram, the family of the Ahiramites"
Numbers,26,39,"of Shephupham, the family of the Shuphamites;
of Hupham, the family of the Huphamites."
Numbers,26,40,"And the sons of Bela were Ard and Naaman:
of Ard, the family of the Ardites;
of Naaman, the family of the Naamites."
Numbers,26,41,"These are the sons of Benjamin according to their families; and those who were numbered of them were 45,600."
Numbers,26,42,"¶These are the sons of Dan according to their families:
of Shuham, the family of the Shuhamites.
These are the families of Dan according to their families."
Numbers,26,43,"All the families of the Shuhamites, according to those who were numbered of them, were 64,400."
Numbers,26,44,"¶The sons of Asher according to their families:
of Imnah, the family of the Imnites;
of Ishvi, the family of the Ishvites;
of Beriah, the family of the Beriites."
Numbers,26,45,"Of the sons of Beriah:
of Heber, the family of the Heberites;
of Malchiel, the family of the Malchielites."
Numbers,26,46,And the name of the daughter of Asher was Serah.
Numbers,26,47,"These are the families of the sons of Asher according to those who were numbered of them, 53,400."
