Jeremiah,51,10,"The LORD says, “My people shout, ‘The LORD has shown that we are in the right. Let's go and tell the people in Jerusalem what the LORD our God has done.’ ”"
Jeremiah,51,11,"The LORD has stirred up the kings of Media, because he intends to destroy Babylonia. That is how he will take revenge for the destruction of his Temple. The attacking officers command, “Sharpen your arrows! Get your shields ready!"
Jeremiah,51,12,Give the signal to attack Babylon's walls. Strengthen the guard! Post the sentries! Place men in ambush!” The LORD has done what he said he would do to the people of Babylonia.
Jeremiah,51,13,"That country has many rivers and rich treasures, but its time is up, and its thread of life is cut."
Jeremiah,51,14,"The LORD Almighty has sworn by his own life that he will bring many men to attack Babylonia like a swarm of locusts, and they will shout with victory."
Jeremiah,51,15,The LORD made the earth by his power; by his wisdom he created the world and stretched out the heavens.
Jeremiah,51,16,At his command the waters above the sky roar; he brings clouds from the ends of the earth. He makes lightning flash in the rain and sends the wind from his storeroom.
Jeremiah,51,17,"At the sight of this, people feel stupid and senseless; those who make idols are disillusioned because the gods they make are false and lifeless."
Jeremiah,51,18,They are worthless and should be despised; they will be destroyed when the LORD comes to deal with them.
Jeremiah,51,19,"The God of Jacob is not like them; he is the one who made everything, and he has chosen Israel to be his very own people. The LORD Almighty is his name."
Jeremiah,51,20,"The LORD says, “Babylonia, you are my hammer, my weapon of war. I used you to crush nations and kingdoms,"
Jeremiah,51,21,"to shatter horses and riders, to shatter chariots and their drivers,"
Jeremiah,51,22,"to kill men and women, to slay old and young, to kill boys and girls,"
Jeremiah,51,23,"to slaughter shepherds and their flocks, to slaughter ploughmen and their horses, to crush rulers and high officials.”"
Jeremiah,51,24,"The LORD says, “You will see me repay Babylonia and its people for all the evil they did to Jerusalem."
Jeremiah,51,25,"Babylonia, you are like a mountain that destroys the whole world, but I, the LORD , am your enemy. I will take hold of you, level you to the ground, and leave you in ashes."
Jeremiah,51,26,"None of the stones from your ruins will ever be used again for building. You will be like a desert for ever. I, the LORD , have spoken."
Jeremiah,51,27,"“Give the signal to attack! Blow the trumpet so that the nations can hear! Prepare the nations for war against Babylonia! Tell the kingdoms of Ararat, Minni, and Ashkenaz to attack. Appoint an officer to lead the attack. Bring up the horses like a swarm of locusts."
Jeremiah,51,28,"Prepare the nations for war against Babylonia. Send for the kings of Media, their leaders and officials, and the armies of all the countries they control."
Jeremiah,51,29,"The earth trembles and shakes because the LORD is carrying out his plan to make Babylonia a desert, where no one lives."
Jeremiah,51,30,"The Babylonian soldiers have stopped fighting and remain in their forts. They have lost their courage and have become like women. The city gates are broken down, and the houses are on fire."
Jeremiah,51,31,Messenger after messenger runs to tell the king of Babylonia that his city has been broken into from every side.
Jeremiah,51,32,The enemy have captured the river crossing and have set the fortresses on fire. The Babylonian soldiers have panicked.
Jeremiah,51,33,"Soon the enemy will cut them down and trample them like corn on a threshing place. I, the LORD Almighty, the God of Israel, have spoken.”"
Jeremiah,51,34,The king of Babylonia cut Jerusalem up and ate it. He emptied the city like a jar; like a monster he swallowed it. He took what he wanted and threw the rest away.
Jeremiah,51,35,"Let the people of Zion say, “May Babylonia be held responsible for the violence done to us!” Let the people of Jerusalem say, “May Babylonia be held responsible for what we have suffered!”"
Jeremiah,51,36,"And so the LORD said to the people of Jerusalem, “I will take up your cause and will make your enemies pay for what they did to you. I will dry up the source of Babylonia's water and make its rivers go dry."
Jeremiah,51,37,"That country will become a pile of ruins where wild animals live. It will be a horrible sight; no one will live there, and all who see it will be terrified."
Jeremiah,51,38,The Babylonians all roar like lions and growl like lion cubs.
Jeremiah,51,39,Are they greedy? I will prepare them a feast and make them drunk and happy. They will go to sleep and never wake up.
Jeremiah,51,40,"I will take them to be slaughtered, like lambs, goats, and rams. I, the LORD , have spoken.”"
Jeremiah,51,41,The LORD says about Babylon: “The city that the whole world praised has been captured! What a horrifying sight Babylon has become to the nations!
Jeremiah,51,42,The sea has rolled over Babylon and covered it with roaring waves.
Jeremiah,51,43,"The towns have become a horrifying sight and are like a waterless desert, where no one lives or even travels."
Jeremiah,51,44,"I will punish Bel, the god of Babylonia, and make him give up his stolen goods; the nations will not worship him any more. “Babylon's walls have fallen."
Jeremiah,51,45,"People of Israel, run away from there! Run for your life from my fierce anger."
Jeremiah,51,46,Do not lose courage or be afraid because of the rumours you hear. Every year a different rumour spreads — rumours of violence in the land and of one king fighting another.
Jeremiah,51,47,"And so the time is coming when I will deal with Babylonia's idols. The whole country will be put to shame, and all its people will be killed."
Jeremiah,51,48,Everything on earth and in the sky will shout for joy when Babylonia falls to the people who come from the north to destroy it.
Jeremiah,51,49,"Babylonia caused the death of people all over the world, and now Babylonia will fall because it caused the death of so many Israelites. I, the LORD , have spoken.”"
Jeremiah,51,50,"The LORD says to his people in Babylonia: “You have escaped death! Now go! Don't wait! Though you are far from home, think about me, your LORD , and remember Jerusalem."
Jeremiah,51,51,"You say, ‘We've been disgraced and made ashamed; we feel completely helpless because foreigners have taken over the holy places in the Temple.’"
Jeremiah,51,52,"So then, I say that the time is coming when I will deal with Babylon's idols, and the wounded will groan throughout the country."
Jeremiah,51,53,"Even if Babylon could climb to the sky and build a strong fortress there, I would still send people to destroy it. I, the LORD , have spoken.”"
Jeremiah,51,54,"The LORD says, “Listen to the sound of crying in Babylon, of mourning for the destruction in the land."
Jeremiah,51,55,I am destroying Babylon and putting it to silence. The armies rush in like roaring waves and attack with noisy shouts.
Jeremiah,51,56,"They have come to destroy Babylon; its soldiers are captured, and their bows are broken. I am a God who punishes evil, and I will treat Babylon as it deserves."
Jeremiah,51,57,"I will make its rulers drunk — men of wisdom, leaders, and soldiers. They will go to sleep and never wake up. I, the king, have spoken, I am the LORD Almighty."
Jeremiah,51,58,"The walls of mighty Babylon will be thrown to the ground, and its towering gates burnt down. The work of the nations is all for nothing; their efforts go up in flames. I, the LORD Almighty, have spoken.”"
Jeremiah,51,59,"King Zedekiah's personal attendant was Seraiah, the son of Neriah and grandson of Mahseiah. In the fourth year that Zedekiah was king of Judah, Seraiah was going to Babylonia with him, and I gave him some instructions."
Jeremiah,51,60,"I wrote in a book an account of all the destruction that would come on Babylonia, as well as all these other things about Babylonia."
Jeremiah,51,61,"I told Seraiah, “When you get to Babylon, be sure to read aloud to the people everything that is written here."
