1 Chronicles,27,14,"The eleventh [captain] for the eleventh month [was] B’nayahu [Yehovah has built] the Pir’atoni [Princely] , of the children of Efrayim [Doubly Fruitful] : and in his course [were] twenty and four thousand."
1 Chronicles,27,15,"The twelfth [captain] for the twelfth month [was] Heldai [worldly] the N’tofati [dropping] , of ‘Otni’el [Lion of God] : and in his course [were] twenty and four thousand."
1 Chronicles,27,16,"Furthermore over the tribes of Yisra’el [He Holds Onto The Heel Of God] : the ruler of the Re’uveni [behold, a son!] [was] Eli’ezer [God is help] the son of Zikhri [Illustrious] : of the Shimoni, Sh’fatyah [Yehovah has judged] the son of Ma’akhah [oppression]:"
1 Chronicles,27,17,"Of the Levi’im (Levites) [Joined to] , Hashavyah [Yehovah has considered] the son of K’mu’el [Raised of God] : of the Aharon [light bringer] , Tzadok [righteous]:"
1 Chronicles,27,18,"Of Y’hudah [Let Him (God) Be Praised] , Elihu [He is my God], [one] of the brethren of David [beloved] : of Yissakhar [There Is Recompense] , ‘Omri [pupil of Yehovah] the son of Mikha’el [Who is Like God?]:"
1 Chronicles,27,19,"Of Z’vulun [Glorious Dwelling Place] , Yishma’yahu [Yehovah will hear] the son of ‘Ovadyah [servant of Yehovah] : of Naftali [My Wrestling] , Yerimot [He is Most High] the son of ‘Azri’el [my help is God]:"
1 Chronicles,27,20,"Of the children of Efrayim [Doubly Fruitful] , Hoshea [salvation] the son of ‘Azazyahu [Yehovah is mighty] : of the half tribe of M’nasheh [Causing to Forget] , Yo’el [Yehovah is God] the son of P’dayah [Yehovah has ransomed]:"
1 Chronicles,27,21,"Of the half [tribe] of M’nasheh [Causing to Forget] in Gil’ad [Rocky Region] , ‘Iddo [His witness] the son of Z’kharyah [Yehovah remembers] : of Binyamin [Son of the Right Hand/Strength] , Ya’asi’el [God is maker] the son of Avner [my father is a lamp]:"
1 Chronicles,27,22,"Of Dan [Judge] , ‘Azar’el [God has helped] the son of Yerocham [showing pity] . These [were] the princes of the tribes of Yisra’el [He Holds Onto The Heel Of God]."
1 Chronicles,27,23,But David [beloved] took not the number of them from twenty years old and under: because the Lord-Yehōvah (Messiah Pre-Incarnate) had said he would increase Yisra’el [He Holds Onto The Heel Of God] like to the stars of the heavens.
1 Chronicles,27,24,"Yo’av [Yehovah is father] the son of Tz’ruyah [balsam] began to number, but he finished not, because there fell wrath for it against Yisra’el [He Holds Onto The Heel Of God] ; neither was the number put in the account of the chronicles of king David [beloved]."
1 Chronicles,27,25,"And over the king’s treasures [was] ‘Azmavet [strong unto death] the son of ‘Adi’el [ornament of God] : and over the storehouses in the fields, in the cities, and in the villages, and in the castles, [was] Y’honatan [Yehovah has given] the son of ‘Uziyah [my strength is Yehovah]:"
1 Chronicles,27,26,And over them that did the work of the field for tillage of the ground [was] ‘Ezri [help of Yehovah] the son of K’luv [caged]:
1 Chronicles,27,27,And over the vineyards [was] Shime’i [Fame] the Ramati [the height] : over the increase of the vineyards for the wine cellars [was] Zavdi [Endowment] the Shifmi [fruitful]:
1 Chronicles,27,28,And over the olive trees and the sycomore trees that [were] in the low plains [was] Ba’al-Hanan [Ba’al the gracious] the Gederi [a wall] : and over the cellars of oil [was] Yo’ash [Given by the Lord]:
1 Chronicles,27,29,And over the herds that fed in Sharon [a plain] [was] Shitrai [my officers] the Sharoni [a plain] : and over the herds [that were] in the valleys [was] Shafat [He Has Judged] the son of Adlai:
1 Chronicles,27,30,Over the camels also [was] Obil the Yishma’eli (Ishmaelites) [God will Hear] : and over the asses [was] Yechd’yah [Yehovah is unity] the Meronoti [joyful shouter]:
1 Chronicles,27,31,And over the flocks [was] Jaziz the Hagerite. All these [were] the rulers of the substance which [was] king David’s [beloved] ’s.
1 Chronicles,27,32,"Also Y’honatan [Yehovah has Given] David’s [beloved] ’s uncle was a counsellor, a wise man, and a scribe: and Jehiel the son of Hachmoni [was] with the king’s sons:"
1 Chronicles,27,33,And Achitofel [my brother i foolish] [was] the king’s counsellor: and Hushai [hasting] the Arki [lengthy] [was] the king’s companion:
1 Chronicles,27,34,"And after Achitofel [my brother i foolish] [was] Y’hoyada [Yehovah knows] the son of B’nayahu [Yehovah has built] , and Avyatar [my father is great] : and the general of the king’s army [was] Yo’av [Yehovah is father]."
1 Chronicles,28,1,"And David [beloved] assembled all the princes of Yisra’el [He Holds Onto The Heel Of God] , the princes of the tribes, and the captains of the companies that ministered to the king by course, and the captains over the thousands, and captains over the hundreds, and the stewards over all the substance and possession of the king, and of his sons, with the officers, and with the mighty men, and with all the valiant men, unto Yerushalayim [Foundation of Peace]."
1 Chronicles,28,2,"Then David [beloved] the king stood up upon his feet, and said, Hear me, my brethren, and my people: [As for me] , I [had] in my heart to build an house of rest for the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) , and for the footstool of our God-Elōhīm (The Living Word) [The Many Powered] , and had made ready for the building:"
1 Chronicles,28,3,"But God-Elōhīm (The Living Word) [The Many Powered] said unto me, you i shall not build an house for my name, because you i [have been] a man of war, and have shed blood."
1 Chronicles,28,4,"However the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] chose me before all the house of my father to be king over Yisra’el [He Holds Onto The Heel Of God] forever: for he has chosen Y’hudah [Let Him (God) Be Praised] [to be] the ruler; and of the house of Y’hudah [Let Him (God) Be Praised] , the house of my father; and among the sons of my father he liked me to make [me] king over all Yisra’el [He Holds Onto The Heel Of God]:"
1 Chronicles,28,5,"And of all my sons, (for the Lord-Yehōvah (Messiah Pre-Incarnate) has given me many sons,) he has chosen Shlomo (Solomon) [peace] my son to sit upon the throne of the kingdom of the Lord-Yehōvah (Messiah Pre-Incarnate) over Yisra’el [He Holds Onto The Heel Of God]."
1 Chronicles,28,6,"And he said unto me, Shlomo (Solomon) [peace] you i son, he shall build my house and my courts: for I have chosen him [to be] my son, and I will be his father."
1 Chronicles,28,7,"Moreover I will establish his kingdom forever, if he be constant to do my commandments and my judgments, as at this day."
1 Chronicles,28,8,"Now therefore in the sight of all Yisra’el [He Holds Onto The Heel Of God] the congregation of the Lord-Yehōvah (Messiah Pre-Incarnate) , and in the audience of our God-Elōhīm (The Living Word) [The Many Powered] , keep and seek for all the commandments of the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] : that you 2f may possess this good land, and leave [it] for an inheritance for your children after you forever."
1 Chronicles,28,9,"And you i , Shlomo (Solomon) [peace] my son, know you i the God-Elōhīm (The Living Word) [The Many Powered] of your i father, and serve him with a perfect heart and with a willing mind: for the Lord-Yehōvah (Messiah Pre-Incarnate) searcheth all hearts, and understands all the imaginations of the thoughts: if you i seek him, he will be found of you i ; but if you i forsake him, he will cast you i off forever."
1 Chronicles,28,10,"Take heed now; for the Lord-Yehōvah (Messiah Pre-Incarnate) has chosen you i to build an house for the sanctuary: be strong, and do [it]."
1 Chronicles,28,11,"Then David [beloved] gave to Shlomo (Solomon) [peace] his son the pattern of the porch, and of the houses thereof, and of the treasuries thereof, and of the upper chambers thereof, and of the inner parlours thereof, and of the place of the mercy seat,"
1 Chronicles,28,12,"And the pattern of all that he had by the spirit, of the courts of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and of all the chambers round about, of the treasuries of the house of God-Elōhīm (The Living Word) [The Many Powered] , and of the treasuries of the dedicated things:"
1 Chronicles,28,13,"Also for the courses of the priests and the Levi’im (Levites) [Joined to] , and for all the work of the service of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and for all the vessels of service in the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Chronicles,28,14," [He gave] of gold by weight for [things] of gold, for all instruments of all manner of service; [silver also] for all instruments of silver by weight, for all instruments of every kind of service:"
1 Chronicles,28,15,"Even the weight for the candlesticks of gold, and for their lamps of gold, by weight for every candlestick, and for the lamps thereof: and for the candlesticks of silver by weight, [both] for the candlestick, and [also] for the lamps thereof, according to the use of every candlestick."
1 Chronicles,28,16,"And by weight [he gave] gold for the tables of showbread, for every table; and [likewise] silver for the tables of silver:"
1 Chronicles,28,17,"Also pure gold for the fleshhooks, and the bowls, and the cups: and for the golden basons [he gave gold] by weight for every bason; and [likewise silver] by weight for every bason of silver:"
1 Chronicles,28,18,"And for the altar of incense refined gold by weight; and gold for the pattern of the chariot of the k’vurim (cherubim) , that spread out [their wings] , and covered the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Chronicles,28,19,"All [this, said David [beloved] ], the Lord-Yehōvah (Messiah Pre-Incarnate) made me understand in writing by [his] hand upon me, [even] all the works of this pattern."
1 Chronicles,28,20,"And David [beloved] said to Shlomo (Solomon) [peace] his son, Be strong and of good courage, and do [it] : fear not, nor be dismayed: for the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered], [even] my God-Elōhīm (The Living Word) [The Many Powered], [will be] with you i ; he will not fail you i , nor forsake you i , until you i have finished all the work for the service of the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Chronicles,28,21,"And, behold, the courses of the priests and the Levi’im (Levites) [Joined to], [even they shall be with you i ] for all the service of the house of God-Elōhīm (The Living Word) [The Many Powered] : and [there shall be] with you i for all manner of workmanship every willing skilful man, for any manner of service: also the princes and all the people [will be] wholly at you i commandment."
1 Chronicles,29,1,"Furthermore David [beloved] the king said unto all the congregation, Shlomo (Solomon) [peace] my son, whom alone God-Elōhīm (The Living Word) [The Many Powered] has chosen, [is yet] young and tender, and the work [is] great: for the palace [is] not for man, but for the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered]."
1 Chronicles,29,2,"Now I have prepared with all my might for the house of my God-Elōhīm (The Living Word) [The Many Powered] the gold for [things to be made] of gold, and the silver for [things] of silver, and the brass for [things] of brass, the iron for [things] of iron, and wood for [things] of wood; onyx stones, and [stones] to be set, glistering stones, and of diverse colours, and all manner of precious stones, and marble stones in abundance."
1 Chronicles,29,3,"Moreover, because I have set my affection to the house of my God-Elōhīm (The Living Word) [The Many Powered] , I have of my own proper (one’s own; peculiar; particular) good, of gold and silver, [which] I have given to the house of my God-Elōhīm (The Living Word) [The Many Powered] , over and above all that I have prepared for the holy house,"
1 Chronicles,29,4," [Even] three thousand talents of gold, of the gold of Ofir [reducing to ashes] , and seven thousand talents of refined silver, to overlay the walls of the houses [withal]:"
1 Chronicles,29,5,"The gold for [things] of gold, and the silver for [things] of silver, and for all manner of work [to be made] by the hands of artificers. And who [then] is willing to consecrate (treat as set apart or separate unto God) his service this day unto the Lord-Yehōvah (Messiah Pre-Incarnate)?"
1 Chronicles,29,6,"Then the chief of the fathers and princes of the tribes of Yisra’el [He Holds Onto The Heel Of God] , and the captains of thousands and of hundreds, with the rulers of the king’s work, offered willingly,"
