Genesis,47,12,"And Yosef (Increaser; May God the Powerful One add [Yah]) nourished his father, and his brethren, and all his father’s household, with bread, according to [their] families."
Genesis,47,13,"And [there was] no bread in all the land; for the famine [was] very sore, so that the land of Mitzrayim [Egypt] [all] the land of Kena’an (merchant; trader; or that humbles and subdues) fainted by reason of the famine."
Genesis,47,14,"And Yosef gathered up all the money that was found in the land of Mitzrayim [Egypt] , and in the land of Kena’an (merchant; trader; or that humbles and subdues) , for the corn which they bought: and Yosef brought the money into Pharaoh’s house."
Genesis,47,15,"And when money failed in the land of Mitzrayim [Egypt] , and in the land of Kena’an all the Mitzrayimot [Egyptians] (People of the Black Land) came unto Yosef, and said, Give us bread: for why should we die in your i presence? for the money fails."
Genesis,47,16,"And Yosef said, Give your i cattle; and I will give you i for your i cattle, if money fail."
Genesis,47,17,"And they brought their cattle unto Yosef: and Yosef gave them bread [in exchange] for horses, and for the flocks, and for the cattle of the herds, and for the donkeys: and he fed them with bread for all their cattle for that year."
Genesis,47,18,"When that year was ended, they came unto him the second year, and said unto him, We will not hide [it] from my lord, how that our money is spent; my lord also has our herds of cattle; there is not ought left in the sight of my lord, but our bodies, and our lands:"
Genesis,47,19,"For what reason shall we die before your i eyes, both we and our land? buy us and our land for bread, and we and our land will be servants unto Pharaoh: and give [us] seed, that we may live, and not die, that the land be not desolate."
Genesis,47,20,"And Yosef bought all the land of Mitzrayim [Egypt] for Pharaoh; for the Mitzrayimot [Egyptians] sold every man his field, because the famine prevailed over them: so the land became Pharaoh’s."
Genesis,47,21,"And as for the people, he removed them to cities from [one] end of the borders of Mitzrayim [Egypt] even to the [other] end thereof."
Genesis,47,22,"Only the land of the priests bought he not; for the priests had a portion [assigned them] of Pharaoh, and did eat their portion which Pharaoh gave them: For what reason they sold not their lands."
Genesis,47,23,"Then Yosef said unto the people, Behold, I have bought you i this day and your i land for Pharaoh: lo, [here is] seed for you, and you f shall sow the land."
Genesis,47,24,"And it shall come to pass in the increase, that you f shall give the fifth [part] unto Pharaoh, and four parts shall be your i own, for seed of the field, and for your i food, and for them of your households, and for food for your i little ones."
Genesis,47,25,"And they said, You i have saved our lives: let us find grace in the sight of my lord, and we will be Pharaoh’s servants."
Genesis,47,26,"And Yosef made it a law over the land of Mitzrayim [Egypt] unto this day, [that] Pharaoh should have the fifth [part] ; except the land of the priests only, [which] became not Pharaoh’s."
Genesis,47,27,"And Isra’el (he who holds onto God-The Creator) dwelt in the land of Mitzrayim [Egypt] (Double Distress or Double Stronghold, Black Land) , in the country of Goshen [Drawing Near] (approaching; drawing near) ; and they had possessions in it, and grew, and multiplied exceedingly."
Genesis,47,28,And Ya’akov (he who holds onto the heel of) lived in the land of Mitzrayim [Egypt] seventeen years: so the whole age of Ya’akov was an hundred forty and seven years.
Genesis,47,29,"And the time drew near that Isra’el (he who holds onto God-The Creator) must die: and he called his son Yosef (Increaser; May God the Powerful One add [Yah]) , and said unto him, If now I have found grace in your i sight, put, I pray you i , your i hand under my thigh, and deal kindly and truly with me; bury me not, I pray you i , in Mitzrayim [Egypt] (Double Distress or Double Stronghold, Black Land):"
Genesis,47,30,"But I will lie with my fathers, and you i shall carry me out of Mitzrayim [Egypt] , and bury me in their burying place. And he said, I will do as you i have said."
Genesis,47,31,"And he said, Swear unto me. And he swore unto him. And Isra’el bowed himself upon the bed’s head."
Genesis,48,1,"And it came to pass after these things, that [one] told Yosef, Behold, your i father [is] sick: and he took with him his two sons, M’nasheh (causing to forget; from a debt) and Efrayim (Out of the Ashes I am Fruitful; fruitful in affliction)."
Genesis,48,2,"And [one] told Ya’akov (he who holds onto the heel of) , and said, Behold, your i son Yosef (Increaser; May God the Powerful One add [Yah]) comes unto you i : and Isra’el (he who holds onto God-The Creator) strengthened himself, and sat upon the bed."
Genesis,48,3,"And Ya’akov said unto Yosef, El-Shaddai [Almighty God the Creator] appeared unto me at Luz [Almond Tree] (almond tree) in the land of Kena’an (merchant; trader; or that humbles and subdues) , and Blessed (Favored by God; happy; prosperous) me,"
Genesis,48,4,"And said unto me, Behold, I will make you i fruitful, and multiply you i , and I will make of you i a multitude of people; and will give this land to your i seed after you i [for] an everlasting possession."
Genesis,48,5,"And now your i two sons, Efrayim (Out of the Ashes I am Fruitful; fruitful in affliction) and M’nasheh (causing to forget; from a debt) , which were born unto you i in the land of Mitzrayim [Egypt] (Double Distress or Double Stronghold, Black Land) before I came unto you i into Mitzrayim [Egypt], [are] my; as Re’uven (behold a son) and Shim’on (heard; he who hears; man of hearing) , they shall be my."
Genesis,48,6,"And your i issue (what comes forth) [children] , which you i father after them, shall be yoursi, [and] shall be called after the name of their brethren in their inheritance."
Genesis,48,7,"And as for me, when I came from Paddan (a plain; a field) , Rachel (ewe) died by me in the land of Kena’an (merchant; trader; or that humbles and subdues) in the way, when yet [there was] but a little way to come unto Efrat (ash-heap: place of fruitfulness) : and I buried her there in the way of Efrat; the same [is] Beit-Lechem (House of Bread emphasizing: House of Battle)."
Genesis,48,8,"And Isra’el (he who holds onto God-The Creator) beheld Yosef’s (Increaser; May God the Powerful One add [Yah]) sons, and said, Who [are] these?"
Genesis,48,9,"And Yosef (Increaser; May God the Powerful One add [Yah]) said unto his father, They [are] my sons, whom God-Elōhīm [The Living Word - The Many Powered] has given me in this [place] . And he said, Bring them, I pray you i , unto me, and I will bless them."
Genesis,48,10,"Now the eyes of Isra’el (he who holds onto God-The Creator) were dim for age, [so that] he could not see. And he brought them near unto him; and he kissed them, and embraced them."
Genesis,48,11,"And Isra’el said unto Yosef, I had not thought to see your i face: and, lo, God-Elōhīm [The Living Word - The Many Powered] has showed me also your i seed."
Genesis,48,12,"And Yosef brought them out from between his knees, and he bowed himself with his face to the earth."
Genesis,48,13,"And Yosef (Increaser; May God the Powerful One add [Yah]) took them both, Efrayim (Out of the Ashes I am Fruitful; fruitful in affliction) in his right hand toward Isra’el’s (he who holds onto God-The Creator) left hand, and M’nasheh (causing to forget; from a debt) in his left hand toward Isra’el’s (he who holds onto God-The Creator) right hand, and brought [them] near unto him."
Genesis,48,14,"And Isra’el (he who holds onto God-The Creator) stretched out his right hand, and laid [it] upon Efrayim’s head, who [was] the younger, and his left hand upon M’nasheh’s head, guiding his hands wittingly; for M’nasheh [was] the firstborn."
Genesis,48,15,"And he Blessed (Favored by God; happy; prosperous) Yosef, and said, God-Elōhīm [The Living Word - The Many Powered] , before whom my fathers’ Avraham [exalted father/Fly They Will] and Yitz’chak [Laughter] did walk, the God-Elōhīm [The Living Word - The Many Powered] which fed me all my life long unto this day,"
Genesis,48,16,"The Angel which redeemed me from all evil, bless the lads; and let my name be named on them, and the name of my fathers Avraham [exalted father/Fly They Will] and Yitz’chak [Laughter] ; and let them grow into a multitude in the midst of the earth."
Genesis,48,17,"And when Yosef saw that his father laid his right hand upon the head of Efrayim, it displeased him: and he held up his father’s hand, to remove it from Efrayim’s head unto M’nasheh’s head."
Genesis,48,18,"And Yosef said unto his father, Not so, my father: for this [is] the firstborn; put your i right hand upon his head."
Genesis,48,19,"And his father refused, and said, I know [it] , my son, I know [it] : he also shall become a people, and he also shall be great: but truly his younger brother shall be greater than he, and his seed shall become a multitude of nations."
Genesis,48,20,"And he Blessed (Favored by God; happy; prosperous) them that day, saying, In you i shall Isra’el bless, saying, God-Elōhīm [The Living Word - The Many Powered] make you i as Efrayim and as M’nasheh: and he set Efrayim before M’nasheh."
Genesis,48,21,"And Isra’el said unto Yosef, Behold, I die: but God-Elōhīm [The Living Word - The Many Powered] shall be with you, and bring you f again unto the land of yourf fathers."
