2 Chronicles,26,3,"Sixteen years old [was] ‘Uziyah [my strength is Yehovah] when he began to reign, and he reigned fifty and two years in Yerushalayim [Foundation of Peace] . His mother’s name also [was] Y’kholyahu [Yehovah is able] of Yerushalayim [Foundation of Peace]."
2 Chronicles,26,4,"And he did [that which was] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , according to all that his father Amatzyah [Yehovah is mighty] did."
2 Chronicles,26,5,"And he sought God-Elōhīm (The Living Word) [The Many Powered] in the days of Z’kharyah [Yehovah remembers] , who had understanding in the visions of God-Elōhīm (The Living Word) [The Many Powered] : and as long as he sought the Lord-Yehōvah (Messiah Pre-Incarnate) , God-Elōhīm (The Living Word) [The Many Powered] made him to prosper."
2 Chronicles,26,6,"And he went forth and warred against the P’lishtim [Immigrants] , and broke down the wall of Gat [Winepress] , and the wall of Yavneh [building of God] , and the wall of Ashdod [powerful] , and built cities about Ashdod [powerful] , and among the P’lishtim [Immigrants]."
2 Chronicles,26,7,"And God-Elōhīm (The Living Word) [The Many Powered] helped him against the P’lishtim [Immigrants] , and against the Arabians that dwelt in Gur-Ba’al [dwelling of lord] , and the Me’unim [habitations]."
2 Chronicles,26,8,And the ‘Amon [Inbred] gave gifts to ‘Uziyah [my strength is Yehovah] : and his name spread abroad [even] to the entering in of Mitzrayim [Egypt - The Narrow Place] ; for he strengthened [himself] exceedingly.
2 Chronicles,26,9,"Moreover ‘Uziyah [my strength is Yehovah] built towers in Yerushalayim [Foundation of Peace] at the corner gate, and at the valley gate, and at the turning [of the wall] , and fortified them."
2 Chronicles,26,10,"Also he built towers in the desert, and excavated many wells: for he had much cattle, both in the low country, and in the plains: husbandmen [also] , and vine dressers in the mountains, and in Carmel [Garden-land] : for he loved husbandry."
2 Chronicles,26,11,"Moreover ‘Uziyah [my strength is Yehovah] had an host of fighting men, that went out to war by bands, according to the number of their account by the hand of Ye’i’el [God sweeps away] the scribe and Ma’aseiyah [work of Yehovah] the ruler, under the hand of Hananyah [God has favoured], [one] of the king’s captains."
2 Chronicles,26,12,The whole number of the chief of the fathers of the mighty men of valour [were] two thousand and six hundred.
2 Chronicles,26,13,"And under their hand [was] an army, three hundred thousand and seven thousand and five hundred, that made war with mighty power, to help the king against the enemy."
2 Chronicles,26,14,"And ‘Uziyah [my strength is Yehovah] prepared for them throughout all the host shields, and spears, and helmets, and habergeons, and bows, and slings [to cast] stones."
2 Chronicles,26,15,"And he made in Yerushalayim [Foundation of Peace] engines, invented by cunning men, to be on the towers and upon the bulwarks, to shoot arrows and great stones withal. And his name spread far abroad; for he was marvellously helped, till he was strong."
2 Chronicles,26,16,"But when he was strong, his heart was lifted up to [his] destruction: for he transgressed against the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered] , and went into the temple of the Lord-Yehōvah (Messiah Pre-Incarnate) to burn incense upon the altar of incense."
2 Chronicles,26,17,"And ‘Azaryah [Yehovah has helped] the priest went in after him, and with him eighty priests of the Lord-Yehōvah (Messiah Pre-Incarnate), [that were] valiant men:"
2 Chronicles,26,18,"And they withstood ‘Uziyah [my strength is Yehovah] the king, and said unto him, [It pertains] not unto you i , ‘Uziyah [my strength is Yehovah] , to burn incense unto the Lord-Yehōvah (Messiah Pre-Incarnate) , but to the priests the sons of Aharon [Bright, Very High] , that are consecrated to burn incense: go out of the sanctuary; for you i have trespassed; neither [shall it be] for you i honour from the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered]."
2 Chronicles,26,19,"Then ‘Uziyah [my strength is Yehovah] was exceedingly angry, and [had] a censer in his hand to burn incense: and while he was exceedingly angry with the priests, the leprosy even rose up in his forehead before the priests in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , from beside the incense altar."
2 Chronicles,26,20,"And ‘Azaryah [Yehovah has helped] the chief priest, and all the priests, looked upon him, and, behold, he [was] leprous in his forehead, and they thrust him out from there; yes, himself hasted also to go out, because the Lord-Yehōvah (Messiah Pre-Incarnate) had smitten him."
2 Chronicles,26,21,"And ‘Uziyah [my strength is Yehovah] the king was a leper unto the day of his death, and dwelt in a several house, [being] a leper; for he was cut off from the house of the Lord-Yehōvah (Messiah Pre-Incarnate) : and Toram [Yehovah is Perfect] his son [was] over the king’s house, judging the people of the land."
2 Chronicles,26,22,"Now the rest of the acts of ‘Uziyah [my strength is Yehovah] , first and last, did Yesha’yahu [Yehovah has saved] the prophet, the son of Amotz [strong] , write."
2 Chronicles,26,23,"So ‘Uziyah [my strength is Yehovah] slept with his fathers, and they buried him with his fathers in the field of the burial which [belonged] to the kings; for they said, He [is] a leper: and Toram [Yehovah is Perfect] his son reigned in his stead."
2 Chronicles,27,1,"Toram [Yehovah is Perfect] [was] twenty and five years old when he began to reign, and he reigned sixteen years in Yerushalayim [Foundation of Peace] . His mother’s name also [was] Yerushah [dispossessor] , the daughter of Tzadok [righteous]."
2 Chronicles,27,2,"And he did [that which was] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , according to all that his father ‘Uziyah [my strength is Yehovah] did: howbeit he entered not into the temple of the Lord-Yehōvah (Messiah Pre-Incarnate) . And the people did yet corruptly."
2 Chronicles,27,3,"He built the high gate of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and on the wall of ‘Ofel [hill] he built much."
2 Chronicles,27,4,"Moreover he built cities in the mountains of Y’hudah [Let Him (God) Be Praised] , and in the forests he built castles and towers."
2 Chronicles,27,5,"He fought also with the king of the ‘Amon [Inbred] , and prevailed against them. And the children of ‘Amon [Inbred] gave him the same year an hundred talents of silver, and ten thousand measures of wheat, and ten thousand of barley. So much did the children of ‘Amon [Inbred] pay unto him, both the second year, and the third."
2 Chronicles,27,6,"So Toram [Yehovah is Perfect] became mighty, because he prepared his ways before the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered]."
2 Chronicles,27,7,"Now the rest of the acts of Toram [Yehovah is Perfect] , and all his wars, and his ways, lo, they [are] written in the book of the kings of Yisra’el [He Holds Onto The Heel Of God] and Y’hudah [Let Him (God) Be Praised]."
2 Chronicles,27,8,"He was five and twenty years old when he began to reign, and reigned sixteen years in Yerushalayim [Foundation of Peace]."
2 Chronicles,27,9,"And Toram [Yehovah is Perfect] slept with his fathers, and they buried him in the city of David [beloved] : and Achaz [he has grasped] his son reigned in his stead."
2 Chronicles,28,1,"Achaz [he has grasped] [was] twenty years old when he began to reign, and he reigned sixteen years in Yerushalayim [Foundation of Peace] : but he did not [that which was] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , like David [beloved] his father:"
2 Chronicles,28,2,"For he walked in the ways of the kings of Yisra’el [He Holds Onto The Heel Of God] , and made also molten images for Ba’alim [lords (false gods)]."
2 Chronicles,28,3,"Moreover he burnt incense in the valley of the son of Hinnom [Lamentation] , and burnt his children in the fire, after the abominations of the heathen whom the Lord-Yehōvah (Messiah Pre-Incarnate) had cast out before the people of Yisra’el [He Holds Onto The Heel Of God]."
2 Chronicles,28,4,"He sacrificed also and burnt incense in the high places, and on the hills, and under every green tree."
2 Chronicles,28,5,"For what reason the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered] delivered him into the hand of the king of Aram [exalted] (Syria) [exalted] ; and they struck him, and carried away a great multitude of them captives, and brought [them] to Dammesek (Damascus) [silent is the sackcloth weaver] . And he was also delivered into the hand of the king of Yisra’el [He Holds Onto The Heel Of God] , who struck him with a great slaughter."
2 Chronicles,28,6,"For Pekach [opened] the son of Remalyahu [protected by Yehovah] killed in Y’hudah [Let Him (God) Be Praised] an hundred and twenty thousand in one day, [which were] all valiant men; because they had forsaken the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of their fathers."
2 Chronicles,28,7,"And Zikhri [Illustrious] , a mighty man of Efrayim [Doubly Fruitful] , killed Ma’aseiyah [work of Yehovah] the king’s son, and ‘Azrikam [help against the enemy] the governor of the house, and Elkanah [God Has Taken Possession] [that was] next to the king."
2 Chronicles,28,8,"And the people of Yisra’el [He Holds Onto The Heel Of God] carried away captive of their brethren two hundred thousand, women, sons, and daughters, and took also away much spoil (plunder; prey; booty) from them, and brought the spoil (plunder; prey; booty) to Shomron [watch mountain]."
2 Chronicles,28,9,"But a prophet of the Lord-Yehōvah (Messiah Pre-Incarnate) was there, whose name [was] ‘Oded [restorer] : and he went out before the host that came to Shomron [watch mountain] , and said unto them, Behold, because the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of your fathers was exceedingly angry with Y’hudah [Let Him (God) Be Praised] , he has delivered them into your hand, and you 2f have slain them in a rage [that] reaches up unto heaven."
2 Chronicles,28,10,"And now you 2f purpose to keep under the children of Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace] for bondmen and bondwomen unto you: [but are there] not with you, even with you, sins against the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]?"
2 Chronicles,28,11,"Now hear me therefore, and deliver the captives again, which you 2f have taken captive of your brethren: for the fierce wrath of the Lord-Yehōvah (Messiah Pre-Incarnate) [is] upon you."
2 Chronicles,28,12,"Then certain of the heads of the children of Efrayim [Doubly Fruitful] , ‘Azaryah [Yehovah has helped] the son of Yochanan [Yehovah has graced] , Berekhyah [Yehovah blesses] the son of Meshillemot [recompense] , and Y’chizkiyah [Yehovah has made me strong] the son of Shalum [retribution] , and ‘Amasa [burden] the son of Hadlai [rest of God] , stood up against them that came from the war,"
