Jeremiah,51,21,And with you i will I break in pieces the horse and his rider; and with you i will I break in pieces the chariot and his rider;
Jeremiah,51,22,With you i also will I break in pieces man and woman; and with you i will I break in pieces old and young; and with you i will I break in pieces the young man and the maid;
Jeremiah,51,23,I will also break in pieces with you i the shepherd and his flock; and with you i will I break in pieces the farmer and his yoke of oxen; and with you i will I break in pieces captains and rulers.
Jeremiah,51,24,"And I will render unto Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] and to all the inhabitants of Kasdim [clod-breakers] all their evil that they have done in Tziyon [parched place] in your sight, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,51,25,"Behold, I [am] against you i , O destroying mountain, says the Lord-Yehōvah (Messiah Pre-Incarnate) , which destroys all the earth: and I will stretch out my hand upon you i , and roll you i down from the rocks, and will make you i a burnt mountain."
Jeremiah,51,26,"And they shall not take of you i a stone for a corner, nor a stone for foundations; but you i shall be desolate forever, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,51,27,"Set you 2f up a Flag (banner) in the land, blow the trumpet among the nations, prepare the nations against her, call to (to do entirely, do wholly) gether against her the kingdoms of Ararat [the curse reversed] , Minni [division] , and Ashchenaz [scattered fire] ; appoint a captain against her; cause the horses to come up as the rough caterpillars."
Jeremiah,51,28,"Prepare against her the nations with the kings of the Medes [middle land] , the captains thereof, and all the rulers thereof, and all the land of his dominion."
Jeremiah,51,29,"And the land shall tremble and sorrow: for every purpose of the Lord-Yehōvah (Messiah Pre-Incarnate) shall be performed against Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , to make the land of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] a desolation without an inhabitant."
Jeremiah,51,30,"The mighty men of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] have forborn to fight, they have remained in [their] holds: their might has failed; they became as women: they have burned her dwellingplaces; her bars are broken."
Jeremiah,51,31,"One post shall run to meet another, and one messenger to meet another, to show the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] that his city is taken at [one] end,"
Jeremiah,51,32,"And that the passages are stopped, and the reeds they have burned with fire, and the men of war are affrighted."
Jeremiah,51,33,"For thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; The daughter of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] [is] like a threshing floor, [it is] time to thresh her: yet a little while, and the time of her harvest shall come."
Jeremiah,51,34,"N’vukhadretzar [may Nebo protect the crown] the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] has devoured me, he has crushed me, he has made me an empty vessel, he has swallow (to approve, commend, accept) ed me up like a dragon, he has filled his belly with my delicates, he has cast me out."
Jeremiah,51,35,"The violence done to me and to my flesh [be] upon Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , shall the inhabitant of Tziyon [parched place] say; and my blood upon the inhabitants of Kasdim [clod-breakers] , shall Yerushalayim [Foundation of Peace] say."
Jeremiah,51,36,"Therefore thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Behold, I will plead your i cause, and take vengeance for you i ; and I will dry up her sea, and make her springs dry."
Jeremiah,51,37,"And Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] shall become heaps, a dwellingplace for dragons, an astonishment, and an hissing, without an inhabitant."
Jeremiah,51,38,They shall roar together like lions: they shall yell as lions’ whelps.
Jeremiah,51,39,"In their heat I will make their feasts, and I will make them drunken, that they may rejoice, and sleep a perpetual sleep, and not wake, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,51,40,"I will bring them down like lambs to the slaughter, like rams with he goats."
Jeremiah,51,41,"How is Sheshakh [your fine linen] taken! and how is the praise of the whole earth surprised! how is Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] become an astonishment among the nations!"
Jeremiah,51,42,"The sea is come up upon Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] : she is covered with the multitude of the waves thereof."
Jeremiah,51,43,"Her cities are a desolation, a dry land, and a wilderness, a land wherein no man dwells, neither does [any] Son of man pass thereby."
Jeremiah,51,44,"And I will punish Bel in Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and I will bring forth out of his mouth that which he has swallow (to approve, commend, accept) ed up: and the nations shall not flow together any more unto him: yes, the wall of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] shall fall."
Jeremiah,51,45,"My people, go you 2f out of the midst of her, and deliver you 2f every man his soul from the fierce anger of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,51,46,"And lest your heart faint, and you 2f fear for the rumour that shall be heard in the land; a rumour shall both come [one] year, and after that in [another] year [shall come] a rumour, and violence in the land, ruler against ruler."
Jeremiah,51,47,"Therefore, behold, the days come, that I will do judgment upon the graven images of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] : and her whole land shall be confounded, and all her slain shall fall in the midst of her."
Jeremiah,51,48,"Then the heaven and the earth, and all that [is] in it, shall sing for Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] : for the spoilers shall come unto her from the north, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,51,49,"As Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] [has caused] the slain of Yisra’el [He Holds Onto The Heel Of God] to fall, so at Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] shall fall the slain of all the earth."
Jeremiah,51,50,"You 2f that have escaped the sword, go away, stand not still: remember the Lord-Yehōvah (Messiah Pre-Incarnate) afar off, and let Yerushalayim [Foundation of Peace] come into your mind."
Jeremiah,51,51,"We are confounded, because we have heard reproach (disgrace; shame) : shame has covered our faces: for strangers are come into the sanctuaries of the Lord-Yehōvah’s [Messiah Pre-Incarnate] house."
Jeremiah,51,52,"For what reason, behold, the days come, says the Lord-Yehōvah (Messiah Pre-Incarnate) , that I will do judgment upon her graven images: and through all her land the wounded shall groan."
Jeremiah,51,53,"Though Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] should mount up to heaven, and though she should fortify the height of her strength, [yet] from me shall spoilers come unto her, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,51,54,"A sound of a cry [comes] from Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and great destruction from the land of the Kasdim [clod-breakers]:"
Jeremiah,51,55,"Because the Lord-Yehōvah (Messiah Pre-Incarnate) has spoiled Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and destroyed out of her the great voice; when her waves do roar like great waters, a noise of their voice is uttered:"
Jeremiah,51,56,"Because the spoiler is come upon her, [even] upon Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and her mighty men are taken, everyone of their bows is broken: for the Lord-Yehōvah (Messiah Pre-Incarnate) God-El G’mul’ot [The Powerful Living Word of Retribution]; [he will] surely repay."
Jeremiah,51,57,"And I will make drunk her princes, and her wise [men] , her captains, and her rulers, and her mighty men: and they shall sleep a perpetual sleep, and not wake, says the King, whose name [is] the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies]."
Jeremiah,51,58,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] ; The broad walls of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] shall be utterly broken, and her high gates shall be burned with fire; and the people shall labour in vain, and the folk in the fire, and they shall be weary."
Jeremiah,51,59,"The word which Yirmeyahu [whom Yehovah has appointed] the prophet commanded S’rayah [Yehovah is ruler] the son of Neriyah [lamp of Yehovah] , the son of Ma’aseiyah [work of Yehovah] , when he went with Tzidkiyah [Yehovah is righteous] the king of Y’hudah [Let Him (God) Be Praised] into Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] in the fourth year of his reign. And [this] S’rayah [Yehovah is ruler] [was] a quiet prince."
Jeremiah,51,60,"So Yirmeyahu [whom Yehovah has appointed] wrote in a book all the evil that should come upon Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion], [even] all these words that are written against Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Jeremiah,51,61,"And Yirmeyahu [whom Yehovah has appointed] said to S’rayah [Yehovah is ruler] , When you i come to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and shall see, and shall read all these words;"
Jeremiah,51,62,"Then shall you i say, O Lord-Yehōvah (Messiah Pre-Incarnate) , you i have spoken against this place, to cut it off, that none shall remain in it, neither man nor beast, but that it shall be desolate forever."
Jeremiah,51,63,"And it shall be, when you i have made an end of reading this Book, [that] you i shall bind a stone to it, and cast it into the midst of Euphrates (to break forth, to gush):"
Jeremiah,51,64,"And you i shall say, Thus shall Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] sink, and shall not rise from the evil that I will bring upon her: and they shall be weary. Thus far [are] the words of Yirmeyahu [whom Yehovah has appointed]."
Jeremiah,52,1,"Tzidkiyah [Yehovah is righteous] [was] one and twenty years old when he began to reign, and he reigned eleven years in Yerushalayim [Foundation of Peace] . And his mother’s name [was] Hamuta [father-in-law is protection] the daughter of Yirmeyahu [whom Yehovah has appointed] of Livnah [Pavement]."
Jeremiah,52,2,"And he did [that which was] evil in the eyes of the Lord-Yehōvah (Messiah Pre-Incarnate) , according to all that Y’hoyakim [Yehovah raises up] had done."
