2 Kings,18,12,"Because they obeyed not the voice of the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered] , but transgressed his covenant, [and] all that Moshe [He Who Draws Out Of The Waters] the servant of the Lord-Yehōvah (Messiah Pre-Incarnate) commanded, and would not hear [them] , nor do [them]."
2 Kings,18,13,"Now in the fourteenth year of king Hizkiyahu [Yehovah is my strength] did Sancheriv [Sin (the moon) multiplied brothers] king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) come up against all the fenced cities of Y’hudah [Let Him (God) Be Praised] , and took them."
2 Kings,18,14,"And Hizkiyahu [Yehovah is my strength] king of Y’hudah [Let Him (God) Be Praised] sent to the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) to Lakhish [Invincible] , saying, I have offended; return from me: that which you i put on me will I bear. And the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) appointed unto Hizkiyahu [Yehovah is my strength] king of Y’hudah [Let Him (God) Be Praised] three hundred talents of silver and thirty talents of gold."
2 Kings,18,15,"And Hizkiyahu [Yehovah is my strength] gave [him] all the silver that was found in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and in the treasures of the king’s house."
2 Kings,18,16,"At that time did Hizkiyahu [Yehovah is my strength] cut off [the gold from] the doors of the temple of the Lord-Yehōvah (Messiah Pre-Incarnate) , and [from] the pillars which Hizkiyahu [Yehovah is my strength] king of Y’hudah [Let Him (God) Be Praised] had overlaid, and gave it to the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known)))."
2 Kings,18,17,"And the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) sent Tartan [general] and Rav-Saris [chief eunuch] and Rav-Shakeh [chief cupbearer] from Lakhish [Invincible] to king Hizkiyahu [Yehovah is my strength] with a great host against Yerushalayim [Foundation of Peace] . And they went up and came to Yerushalayim [Foundation of Peace] . And when they were come up, they came and stood by the conduit of the upper pool, which [is] in the highway of the Launderers’ Field."
2 Kings,18,18,"And when they had called to the king, there came out to them Elyakim [God sets up] the son of Hilkiyahu [my portion is Yehovah] , which [was] over the household, and Shevnah [vigour] the scribe, and Yo’ach [Yahovah is brother] the son of Asaf [gatherer] the recorder."
2 Kings,18,19,"And Rav-Shakeh [chief cupbearer] said unto them, Speak you 2f now to Hizkiyahu [Yehovah is my strength] , Thus says the great king, the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , What confidence [is] this wherein you i?"
2 Kings,18,20,"You i say, (but [they are but] vain words,) [I have] counsel and strength for the war. Now on whom do you i trust, that you i rebel against me?"
2 Kings,18,21,"Now, behold, you i trust upon the staff of this bruised reed, [even] upon Mitzrayim [Egypt - The Narrow Place] , on which if a man lean, it will go into his hand, and pierce it: so [is] Par’oh [Pharaoh - Great House] king of Mitzrayim [Egypt - The Narrow Place] unto all that trust on him."
2 Kings,18,22,"But if you 2f say unto me, We trust in the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered]: [is] not that he, whose high places and whose altars Hizkiyahu [Yehovah is my strength] has taken away, and has said to Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace] , You 2f shall worship before this altar in Yerushalayim [Foundation of Peace]?"
2 Kings,18,23,"Now therefore, I pray you i , give pledges to my lord the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , and I will deliver you i two thousand horses, if you i be able on your i part to set riders upon them."
2 Kings,18,24,"How then will you i turn away the face of one captain of the least of my master’s servants, and put your i trust on Mitzrayim [Egypt - The Narrow Place] for chariots and for horsemen?"
2 Kings,18,25,"Am I now come up without the Lord-Yehōvah (Messiah Pre-Incarnate) against this place to destroy it? The Lord-Yehōvah (Messiah Pre-Incarnate) said to me, Go up against this land, and destroy it."
2 Kings,18,26,"Then said Elyakim [God sets up] the son of Hilkiyahu [my portion is Yehovah] , and Shevnah [vigour] , and Yo’ach [Yahovah is brother] , unto Rav-Shakeh [chief cupbearer] , Speak, I pray you i , to your i servants in the Arami [exalted] language; for we understand [it] : and talk not with us in the Y’hudit (Y’hudim (Judeans)’) language in the ears of the people that [are] on the wall."
2 Kings,18,27,"But Rav-Shakeh [chief cupbearer] said unto them, Has my master sent me to you i master, and to you i , to speak these words? [has he] not [sent me] to the men which sit on the wall, that they may eat their own dung, and drink their own piss with you?"
2 Kings,18,28,"Then Rav-Shakeh [chief cupbearer] stood and cried with a loud voice in the Y’hudit (Y’hudim (Judeans)’) language, and spoke, saying, Hear the word of the great king, the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))):"
2 Kings,18,29,"Thus says the king, Let not Hizkiyahu [Yehovah is my strength] deceive you: for he shall not be able to deliver you out of his hand:"
2 Kings,18,30,"Neither let Hizkiyahu [Yehovah is my strength] make you trust in the Lord-Yehōvah (Messiah Pre-Incarnate) , saying, The Lord-Yehōvah (Messiah Pre-Incarnate) will surely deliver us, and this city shall not be delivered into the hand of the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known)))."
2 Kings,18,31,"Listen not to Hizkiyahu [Yehovah is my strength] : for thus says the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , Make [an agreement] with me by a present, and come out to me, and [then] eat you 2f every man of his own vine, and everyone of his fig tree, and drink you 2f everyone the waters of his cistern:"
2 Kings,18,32,"Until I come and take you away to a land like your own land, a land of corn and wine, a land of bread and vineyards, a land of oil olive and of honey, that you 2f may live, and not die: and hearken not unto Hizkiyahu [Yehovah is my strength] , when he persuades you, saying, The Lord-Yehōvah (Messiah Pre-Incarnate) will deliver us."
2 Kings,18,33,"Has any of the gods of the nations delivered at all his land out of the hand of the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known)))?"
2 Kings,18,34,"Where [are] the gods of Hamat [Fortress] , and of Arpad [I shall be spread out (or supported)] ? where [are] the gods of S’farvayim [the two Sipparas (the city of books)] , Hena [troubling] , and ‘Ivah [ruin] ? have they delivered Shomron [watch mountain] out of my hand?"
2 Kings,18,35,"Who [are] they among all the gods of the countries, that have delivered their country out of my hand, that the Lord-Yehōvah (Messiah Pre-Incarnate) should deliver Yerushalayim [Foundation of Peace] out of my hand?"
2 Kings,18,36,"But the people held their peace, and answered him not a word: for the king’s commandment was, saying, Answer him not."
2 Kings,18,37,"Then came Elyakim [God sets up] the son of Hilkiyahu [my portion is Yehovah] , which [was] over the household, and Shevnah [vigour] the scribe, and Yo’ach [Yahovah is brother] the son of Asaf [gatherer] the recorder, to Hizkiyahu [Yehovah is my strength] with [their] clothes rent, and told him the words of Rav-Shakeh [chief cupbearer]."
2 Kings,19,1,"And it came to pass, when king Hizkiyahu [Yehovah is my strength] heard [it] , that he rent his clothes, and covered himself with sackcloth, and went into the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,19,2,"And he sent Elyakim [God sets up] , which [was] over the household, and Shevnah [vigour] the scribe, and the elders of the priests, covered with sackcloth, to Yesha’yahu [Yehovah has saved] the prophet the son of Amotz [strong]."
2 Kings,19,3,"And they said unto him, Thus says Hizkiyahu [Yehovah is my strength] , This day [is] a day of trouble, and of rebuke (reprimand; strongly warn; restrain) , and blasphemy: for the children are come to the birth, and [there is] not strength to bring forth."
2 Kings,19,4,"It may be the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] will hear all the words of Rav-Shakeh [chief cupbearer] , whom the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) his master has sent to reproach (disgrace; shame) the living God-Elōhīm (The Living Word) [The Many Powered] ; and will reprove the words which the Lord-Yehōvah (Messiah Pre-Incarnate) your i God-Elōhīm (The Living Word) [The Many Powered] has heard: wherefore lift up [your i ] prayer for the remnant that are left."
2 Kings,19,5,So the servants of king Hizkiyahu [Yehovah is my strength] came to Yesha’yahu [Yehovah has saved].
2 Kings,19,6,"And Yesha’yahu [Yehovah has saved] said unto them, Thus shall you 2f say to your master, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Be not afraid of the words which you i have heard, with which the servants of the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) have blasphemed me."
2 Kings,19,7,"Behold, I will send a blast upon him, and he shall hear a rumour, and shall return to his own land; and I will cause him to fall by the sword in his own land."
2 Kings,19,8,"So Rav-Shakeh [chief cupbearer] returned, and found the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) warring against Livnah [Pavement] : for he had heard that he was departed from Lakhish [Invincible]."
2 Kings,19,9,"And when he heard say of Tirhakah [he searched out the pious] king of Ethiopia [Kush] , Behold, he is come out to fight against you i : he sent messengers again unto Hizkiyahu [Yehovah is my strength] , saying,"
2 Kings,19,10,"Thus shall you 2f speak to Hizkiyahu [Yehovah is my strength] king of Y’hudah [Let Him (God) Be Praised] , saying, Let not your i God-Elōhīm (The Living Word) [The Many Powered] in whom you i trust deceive you i , saying, Yerushalayim [Foundation of Peace] shall not be delivered into the hand of the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known)))."
2 Kings,19,11,"Behold, you i have heard what the kings of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) have done to all lands, by destroying them utterly: and shall you i be delivered?"
2 Kings,19,12,"Have the gods of the nations delivered them which my fathers have destroyed; [as] Gozan [a cutting off] , and Haran [mountaineer] , and Retzef [a hot stone] , and the children of ‘Eden which [were] in Tel’asar [Ashur (Assyrian) hill]?"
