Ezekiel,46,23,"And [there was] a row [of building] round about in them, round about them four, and [it was] made with boiling places under the rows round about."
Ezekiel,46,24,"Then said he unto me, These [are] the places of them that boil, where the ministers of the house shall boil the sacrifice of the people."
Ezekiel,47,1,"Afterward he brought me again unto the door of the house; and, behold, waters issued out from under the threshold of the house eastward: for the forefront of the house [stood toward] the east, and the waters came down from under from the right side of the house, at the south [side] of the altar."
Ezekiel,47,2,"Then brought he me out of the way of the gate northward, and led me about the way without unto the outer gate by the way that looks eastward; and, behold, there ran out waters on the right side."
Ezekiel,47,3,"And when the man that had the line in his hand went forth eastward, he measured a thousand cubits, and he brought me through the waters; the waters [were] to the ankles."
Ezekiel,47,4,"Again he measured a thousand, and brought me through the waters; the waters [were] to the knees. Again he measured a thousand, and brought me through; the waters [were] to the waist."
Ezekiel,47,5,"Afterward he measured a thousand; [and it was] a river that I could not pass over: for the waters were risen, waters to swim in, a river that could not be passed over."
Ezekiel,47,6,"And he said unto me, Son of man, have you i seen [this] ? Then he brought me, and caused me to return to the brink of the river."
Ezekiel,47,7,"Now when I had returned, behold, at the bank of the river [were] very many trees on the one side and on the other."
Ezekiel,47,8,"Then said he unto me, These waters issue (what comes forth) out toward the east country, and go down into the desert, and go into the sea: [which being] brought forth into the sea, the waters shall be healed."
Ezekiel,47,9,"And it shall come to pass, [that] every thing that lives, which moves, to wherever the rivers shall come, shall live: and there shall be a very great multitude of fish, because these waters shall come there: for they shall be healed; and everything shall live to which the river comes."
Ezekiel,47,10,"And it shall come to pass, [that] the fishers shall stand upon it from ‘Ein-Gedi [Fount of the Kid] even unto ‘Ein-Eglayim [fountain of the two calves] ; they shall be a [place] to spread forth nets; their fish shall be according to their kinds, as the fish of the great sea, exceeding many."
Ezekiel,47,11,But the miry places thereof and the marshes thereof shall not be healed; they shall be given to salt.
Ezekiel,47,12,"And by the river upon the bank thereof, on this side and on that side, shall grow all trees for meat, whose leaf shall not fade, neither shall the fruit thereof be consumed: it shall bring forth new fruit according to his months, because their waters they issued out of the sanctuary: and the fruit thereof shall be for meat, and the leaf thereof for medicine."
Ezekiel,47,13,"Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; This [shall be] the border, whereby you 2f shall inherit the land according to the twelve tribes of Yisra’el [He Holds Onto The Heel Of God] : Yosef [ (God) He Shall Add] [shall have two] portions."
Ezekiel,47,14,"And you 2f shall inherit it, one as well as another: [concerning] the which I lifted up my hand to give it unto your fathers: and this land shall fall unto you for inheritance."
Ezekiel,47,15,"And this [shall be] the border of the land toward the north side, from the great sea, the way of Hetlon [hiding place] , as men go to Tz’dad [Mountain Side];"
Ezekiel,47,16,"Hamat [Fortress] , Berotah [cypress grove] , Sigroan (wail; make a foul noise) im [twofold hope] , which [is] between the border of Dammesek (Damascus) [silent is the sackcloth weaver] and the border of Hamat [Fortress] ; Hatzer-Hatikhon [middle court] , which [is] by the coast of Havran [caverns]."
Ezekiel,47,17,"And the border from the sea shall be Hatzar-’Einan [Villiage of Fountains] , the border of Dammesek (Damascus) [silent is the sackcloth weaver] , and the north northward, and the border of Hamat [Fortress] . And [this is] the north side."
Ezekiel,47,18,"And the east side you 2f shall measure from Havran [caverns] , and from Dammesek (Damascus) [silent is the sackcloth weaver] , and from Gil’ad [Rocky Region] , and from the land of Yisra’el [He Holds Onto The Heel Of God] [by] Yarden [Descender] , from the border unto the east sea. And [this is] the east side."
Ezekiel,47,19,"And the south side southward, from Tamar [palm-tree] [even] to the waters of strife [in] Kadesh [Holy] , the river to the great sea. And [this is] the south side southward."
Ezekiel,47,20,"The west side also [shall be] the great sea from the border, till a man come over against Hamat [Fortress] . This [is] the west side."
Ezekiel,47,21,So shall you 2f divide this land unto you according to the tribes of Yisra’el [He Holds Onto The Heel Of God].
Ezekiel,47,22,"And it shall come to pass, [that] you 2f shall divide it by lot for an inheritance unto you, and to the strangers that sojourn among you, which shall beget (to be father of; be ancestor of) children among you: and they shall be unto you as born in the country among the people of Yisra’el [He Holds Onto The Heel Of God] ; they shall have inheritance with you among the tribes of Yisra’el [He Holds Onto The Heel Of God]."
Ezekiel,47,23,"And it shall come to pass, [that] in what tribe the stranger sojourns, there shall you 2f give [him] his inheritance, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,48,1,"Now these [are] the names of the tribes. From the north end to the coast of the way of Hetlon [hiding place] , as one goes to Hamat [Fortress] , Hatzar-’Einan [Villiage of Fountains] , the border of Dammesek (Damascus) [silent is the sackcloth weaver] northward, to the coast of Hamat [Fortress] ; for these are his sides east [and] west; a [portion for] Dan [Judge]."
Ezekiel,48,2,"And by the border of Dan [Judge] , from the east side unto the west side, a [portion for] Asher [Happy]."
Ezekiel,48,3,"And by the border of Asher [Happy] , from the east side even unto the west side, a [portion for] Naftali [My Wrestling]."
Ezekiel,48,4,"And by the border of Naftali [My Wrestling] , from the east side unto the west side, a [portion for] M’nasheh [Causing to Forget]."
Ezekiel,48,5,"And by the border of M’nasheh [Causing to Forget] , from the east side unto the west side, a [portion for] Efrayim [Doubly Fruitful]."
Ezekiel,48,6,"And by the border of Efrayim [Doubly Fruitful] , from the east side even unto the west side, a [portion for] Re’uven [Behold a Son]."
Ezekiel,48,7,"And by the border of Re’uven [Behold a Son] , from the east side unto the west side, a [portion for] Y’hudah [Let Him (God) Be Praised]."
Ezekiel,48,8,"And by the border of Y’hudah [Let Him (God) Be Praised] , from the east side unto the west side, shall be the offering which you 2f shall offer of five and twenty thousand [reeds in] breadth, and [in] length as one of the [other] parts, from the east side unto the west side: and the sanctuary shall be in the midst of it."
Ezekiel,48,9,"The oblation that you 2f shall offer unto the Lord-Yehōvah (Messiah Pre-Incarnate) [shall be] of five and twenty thousand in length, and of ten thousand in breadth."
Ezekiel,48,10,"And for them, [even] for the priests, shall be [this] holy oblation; toward the north five and twenty thousand [in length] , and toward the west ten thousand in breadth, and toward the east ten thousand in breadth, and toward the south five and twenty thousand in length: and the sanctuary of the Lord-Yehōvah (Messiah Pre-Incarnate) shall be in the midst thereof."
Ezekiel,48,11," [It shall be] for the priests that are sanctified of the sons of Tzadok [righteous] ; which have kept my charge, which went not astray when the people of Yisra’el [He Holds Onto The Heel Of God] went astray, as the Levi’im (Levites) [Joined to] went astray."
