Isaiah,43,17,"Which brings forth the chariot and horse, the army and the power; they shall lie down together, they shall not rise: they are extinct, they are quenched as tinder."
Isaiah,43,18,"Remember you 2f not the former things, neither consider the things of old."
Isaiah,43,19,"Behold, I will do a new thing; now it shall spring forth; shall you 2f not know it? I will even make a way in the wilderness, [and] rivers in the desert."
Isaiah,43,20,"The beast of the field shall honour me, the dragons and the owls: because I give waters in the wilderness, [and] rivers in the desert, to give drink to my people, my chosen."
Isaiah,43,21,This people have I formed for myself; they shall show forth my praise.
Isaiah,43,22,"But you i have not called upon me, O Ya’akov [Heal of God] ; but you i have been weary of me, O Yisra’el [He Holds Onto The Heel Of God]."
Isaiah,43,23,"you i have not brought me the small cattle of your i burnt offerings; neither have you i honoured me with your i sacrifices. I have not caused you i to serve with an offering, nor wearied you i with incense."
Isaiah,43,24,"you i have bought me no sweet cane with money, neither have you i filled me with the fat of your i sacrifices: but you i have made me to serve with your i sins, you i have wearied me with your i iniquities."
Isaiah,43,25,"I, [even] I, [am] he that blots out your i transgressions for my own sake, and will not remember your i sins."
Isaiah,43,26,"Put me in remembrance: let us plead together: declare you i , that you i may be justified."
Isaiah,43,27,"Your 1s first father has sinned, and your i teachers have transgressed against me."
Isaiah,43,28,"Therefore I have profaned the princes of the sanctuary, and have given Ya’akov [Heal of God] to the curse, and Yisra’el [He Holds Onto The Heel Of God] to reproaches."
Isaiah,44,1,"Yet now hear, O Ya’akov [Heal of God] my servant; and Yisra’el [He Holds Onto The Heel Of God] , whom I have chosen:"
Isaiah,44,2,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) that made you i , and formed you i from the womb, [which] will help you i ; Fear not, O Ya’akov [Heal of God] , my servant; and you i , Yeshurun [upright one] , whom I have chosen."
Isaiah,44,3,"For I will pour water upon him that is thirsty, and floods upon the dry ground: I will pour my spirit upon you i seed, and my blessing upon you i offspring:"
Isaiah,44,4,"And they shall spring up [as] among the grass, as willows by the water courses."
Isaiah,44,5,"One shall say, I [am] the Lord-Yehōvah’s [Messiah Pre-Incarnate] ; and another shall call [himself] by the name of Ya’akov [Heal of God] ; and another shall subscribe [with] his hand unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and surname [himself] by the name of Yisra’el [He Holds Onto The Heel Of God]."
Isaiah,44,6,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) the King of Yisra’el [He Holds Onto The Heel Of God] , and his redeemer the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] ; I [am] the first, and I [am] the last; and beside me [there is] no God-Elōhīm (The Living Word) [The Many Powered]."
Isaiah,44,7,"And who, as I, shall call, and shall declare it, and set it in order for me, since I appointed the ancient people? and the things that are coming, and shall come, let them show unto them."
Isaiah,44,8,"Fear you 2f not, neither be afraid: have not I told you i from that time, and have declared [it] ? you 2f [are] even my witnesses. Is there a God-Elōhīm (The Living Word) [The Many Powered] beside me? yes, [there is] no God-Elōhīm (The Living Word) [The Many Powered] ; I know not [any]."
Isaiah,44,9,"They that make a graven image [are] all of them vanity; and their delectable things shall not profit; and they [are] their own witnesses; they see not, nor know; that they may be ashamed."
Isaiah,44,10,"Who has formed a god, or molten a graven image [that] is profitable for nothing?"
Isaiah,44,11,"Behold, all his fellows shall be ashamed: and the workmen, they [are] of men: let them all be gathered together, let them stand up; [yet] they shall fear, [and] they shall be ashamed together."
Isaiah,44,12,"The smith with the tongs both works in the coals, and fashions it with hammers, and works it with the strength of his arms: yes, he is hungry, and his strength fails: he drink no water, and is faint."
Isaiah,44,13,"The carpenter stretches out [his] rule; he marks it out with a line; he fits it with planes, and he marks it out with the compass (go around, encircle; encompass), and makes it after the figure of a man, according to the beauty of a man; that it may remain in the house."
Isaiah,44,14,"He hews him down cedars, and takes the cypress and the oak, which he strengthens for himself among the trees of the forest: he plants an ash, and the rain does nourish [it]."
Isaiah,44,15,"Then shall it be for a man to burn: for he will take thereof, and warm himself; yes, he kindles [it] , and bakes bread; yes, he makes a god, and worships [it] ; he makes it a graven image, and falls down thereto."
Isaiah,44,16,"He burns part thereof in the fire; with part thereof he eats flesh; he roasts roast, and is satisfied: yes, he warms [himself] , and says, Aha, I am warm, I have seen the fire:"
Isaiah,44,17,"And the residue (part that remains, the rest) thereof he makes a god, [even] his graven image: he falls down unto it, and worships [it] , and prays unto it, and says, Deliver me; for you i [are] my god."
Isaiah,44,18,"They have not known nor understood: for he has shut their eyes, that they cannot see; [and] their hearts, that they cannot understand."
Isaiah,44,19,"And none considers in his heart, neither [is there] knowledge nor understanding to say, I have burned part of it in the fire; yes, also I have baked bread upon the coals thereof; I have roasted flesh, and eaten [it] : and shall I make the residue (part that remains, the rest) thereof an abomination? shall I fall down to the stock of a tree?"
Isaiah,44,20,"He feeds on ashes: a deceived heart has turned him aside, that he cannot deliver his soul, nor say, [Is there] not a lie in my right hand?"
Isaiah,44,21,"Remember these, O Ya’akov [Heal of God] and Yisra’el [He Holds Onto The Heel Of God] ; for you i [are] my servant: I have formed you i ; you i [are] my servant: O Yisra’el [He Holds Onto The Heel Of God] , you i shall not be forgotten of me."
Isaiah,44,22,"I have blotted out, as a thick cloud, your i transgressions, and, as a cloud, your i sins: return unto me; for I have redeemed you i."
Isaiah,44,23,"Sing, O you 2f heavens; for the Lord-Yehōvah (Messiah Pre-Incarnate) has done [it] : shout, you 2f lower parts of the earth: break forth into singing, you 2f mountains, O forest, and every tree in it: for the Lord-Yehōvah (Messiah Pre-Incarnate) has redeemed Ya’akov [Heal of God] , and glorified himself in Yisra’el [He Holds Onto The Heel Of God]."
Isaiah,44,24,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , your i redeemer, and he that formed you i from the womb, I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) that makes all [things] ; that stretches forth the heavens alone; that spreads abroad the earth by myself;"
Isaiah,44,25,"That frustrates the tokens of the liars, and makes diviners mad; that turns wise [men] backward, and makes their knowledge foolish;"
Isaiah,44,26,"That confirms the word of his servant, and performs the counsel of his messengers; that says to Yerushalayim [Foundation of Peace] , you i shall be inhabited; and to the cities of Y’hudah [Let Him (God) Be Praised] , You 2f shall be built, and I will raise up the decayed places thereof:"
Isaiah,44,27,"That says to the deep, Be dry, and I will dry up your i rivers:"
Isaiah,44,28,"That says of Koresh (Cyrus) [possess you the furnace], [He is] my shepherd, and shall perform all my pleasure: even saying to Yerushalayim [Foundation of Peace] , you i shall be built; and to the temple, Your 1s foundation shall be laid."
Isaiah,45,1,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) to his anointed, to Koresh (Cyrus) [possess you the furnace] , whose right hand I have held, to subdue nations before him; and I will loose the waist of kings, to open before him the two leaved gates; and the gates shall not be shut;"
Isaiah,45,2,"I will go before you i , and make the crooked places straight: I will break in pieces the gates of brass, and cut in sunder the bars of iron:"
Isaiah,45,3,"And I will give you i the treasures of darkness, and hidden riches of secret places, that you i may know that I, the Lord-Yehōvah (Messiah Pre-Incarnate) , which call [you i ] by your i name, [am] the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God]."
Isaiah,45,4,"For Ya’akov [Heal of God] my servant’s sake, and Yisra’el [He Holds Onto The Heel Of God] my elect, I have even called you i by your i name: I have surnamed you i , though you i have not known me."
Isaiah,45,5,"I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) , and [there is] none else, [there is] no God-Elōhīm (The Living Word) [The Many Powered] beside me: I girded you i , though you i have not known me:"
Isaiah,45,6,"That they may know from the rising of the sun, and from the west, that [there is] none beside me. I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) , and [there is] none else."
Isaiah,45,7,"I form the light, and create darkness: I make peace, and create evil: I the Lord-Yehōvah (Messiah Pre-Incarnate) do all these [things]."
Isaiah,45,8,"Drop down, you 2f heavens, from above, and let the skies pour down righteousness: let the earth open, and let them bring forth salvation, and let righteousness spring up together; I the Lord-Yehōvah (Messiah Pre-Incarnate) have created it."
Isaiah,45,9,"Woe unto him that strives with his Maker! [Let] the potsherd (piece of broken pottery) [strive] with the potsherds of the earth. Shall the clay say to him that fashions it, What makes you i ? or you i work, He has no hands?"
Isaiah,45,10,"Woe unto him that says unto [his] father, What spawn you i ? or to the woman, What have you i brought forth?"
Isaiah,45,11,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , the Holy One of Yisra’el [He Holds Onto The Heel Of God] , and his Maker, Ask me of things to come concerning my sons, and concerning the work of my hands command you 2f me."
Isaiah,45,12,"I have made the earth, and created man upon it: I, [even] my hands, have stretched out the heavens, and all their host have I commanded."
Isaiah,45,13,"I have raised him up in righteousness, and I will direct all his ways: he shall build my city, and he shall let go my captives, not for price nor reward, says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies]."
Isaiah,45,14,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , The labour of Mitzrayim [Egypt - The Narrow Place] , and merchandise of Ethiopia [Kush] and of the S’va [drunkards] , men of stature, shall come over unto you i , and they shall be yoursi: they shall come after you i ; in chains they shall come over, and they shall fall down unto you i , they shall make supplication unto you i, [saying] , Surely God-Elōhīm (The Living Word) [The Many Powered] [is] in you i ; and [there is] none else, [there is] no God-Elōhīm (The Living Word) [The Many Powered]."
