Exodus,25,22,"And there I will meet with you i , and I will commune with you i from above the mercy seat, from between the two cherubim which [are] upon the ark of the testimony, of all [things] which I will give you i in commandment unto the people of Yisra’el [He Holds Onto The Heel Of God]."
Exodus,25,23,"you i shall also make a table [of] shittim wood: two cubits [shall be] the length thereof, and a cubit the breadth thereof, and a cubit and a half the height thereof."
Exodus,25,24,"And you i shall overlay it with pure gold, and make thereto a crown of gold round about."
Exodus,25,25,"And you i shall make unto it a border of an hand breadth round about, and you i shall make a golden crown to the border thereof round about."
Exodus,25,26,"And you i shall make for it four rings of gold, and put the rings in the four corners that [are] on the four feet thereof."
Exodus,25,27,Over against the border shall the rings be for places of the rods (clubs) to bear the table.
Exodus,25,28,"And you i shall make the rods (clubs) [of] shittim wood, and overlay them with gold, that the table may be borne with them."
Exodus,25,29,"And you i shall make the dishes thereof, and spoons thereof, and covers thereof, and bowls thereof, to cover withal: [of] pure gold shall you i make them."
Exodus,25,30,And you i shall set upon the table showbread before me always.
Exodus,25,31,"And you i shall make a candlestick [of] pure gold: [of] beaten work shall the candlestick be made: his shaft, and his branches, his bowls, his knops, and his flowers, shall be of the same."
Exodus,25,32,"And six branches shall come out of the sides of it; three branches of the candlestick out of the one side, and three branches of the candlestick out of the other side:"
Exodus,25,33,"Three bowls made like unto almonds, [with] a knob (flower bud) and a flower in one branch; and three bowls made like almonds in the other branch, [with] a knob (flower bud) and a flower: so in the six branches that come out of the candlestick."
Exodus,25,34,"And in the candlestick [shall be] four bowls made like unto almonds, [with] their knops and their flowers."
Exodus,25,35,"And [there shall be] a knob (flower bud) under two branches of the same, and a knob (flower bud) under two branches of the same, and a knob (flower bud) under two branches of the same, according to the six branches that proceed out of the candlestick."
Exodus,25,36,Their knops and their branches shall be of the same: all it [shall be] one beaten work [of] pure gold.
Exodus,25,37,"And you i shall make the seven lamps thereof: and they shall light the lamps thereof, that they may give light over against it."
Exodus,25,38,"And the tongs thereof, and the snuff dishes thereof, [shall be of] pure gold."
Exodus,25,39," [Of] a talent (weight of money; weight; gift) of pure gold shall he make it, with all these vessels."
Exodus,25,40,"And look that you i make [them] after their pattern, which was showed you i in the mount."
Exodus,26,1,"Moreover you i shall make the tabernacle [with] ten curtains [of] fine twined linen, and blue, and purple, and scarlet: [with] cherubim of cunning work shall you i make them."
Exodus,26,2,"The length of one curtain [shall be] eight and twenty cubits, and the breadth of one curtain four cubits: and every one of the curtains shall have one measure."
Exodus,26,3,The five curtains shall be coupled together one to another; and [other] five curtains [shall be] coupled one to another.
Exodus,26,4,"And you i shall make loops of blue upon the edge of the one curtain from the selvedge (fabric edge to prevent unraveling) in the coupling; and likewise shall you i make in the uttermost edge of [another] curtain, in the coupling of the second."
Exodus,26,5,"Fifty loops shall you i make in the one curtain, and fifty loops shall you i make in the edge of the curtain that [is] in the coupling of the second; that the loops may take hold one of another."
Exodus,26,6,"And you i shall make fifty hooks (fasteners) of gold, and couple the curtains together with the hooks (fasteners) : and it shall be one tabernacle."
Exodus,26,7,And you i shall make curtains [of] goats’ [hair] to be a covering upon the tabernacle: eleven curtains shall you i make.
Exodus,26,8,"The length of one curtain [shall be] thirty cubits, and the breadth of one curtain four cubits: and the eleven curtains [shall be all] of one measure."
Exodus,26,9,"And you i shall couple five curtains by themselves, and six curtains by themselves, and shall double the sixth curtain in the forefront of the tabernacle."
Exodus,26,10,"And you i shall make fifty loops on the edge of the one curtain [that is] outmost in the coupling, and fifty loops in the edge of the curtain which couples the second."
Exodus,26,11,"And you i shall make fifty hooks (fasteners) of brass, and put the hooks (fasteners) into the loops, and couple the tent together, that it may be one."
Exodus,26,12,"And the remnant that remains of the curtains of the tent, the half curtain that remains, shall hang over the backside of the tabernacle."
Exodus,26,13,"And a cubit on the one side, and a cubit on the other side of that which remains in the length of the curtains of the tent, it shall hang over the sides of the tabernacle on this side and on that side, to cover it."
Exodus,26,14,"And you i shall make a covering for the tent [of] rams’ skins dyed red, and a covering above [of] badgers’ skins."
Exodus,26,15,And you i shall make boards for the tabernacle [of] shittim wood standing up.
Exodus,26,16,"Ten cubits [shall be] the length of a board, and a cubit and a half [shall be] the breadth of one board."
Exodus,26,17,"Two tenons [shall there be] in one board, set in order one against another: thus shall you i make for all the boards of the tabernacle."
Exodus,26,18,"And you i shall make the boards for the tabernacle, twenty boards on the south side southward."
Exodus,26,19,"And you i shall make forty sockets of silver under the twenty boards; two sockets under one board for his two tenons, and two sockets under another board for his two tenons."
Exodus,26,20,And for the second side of the tabernacle on the north side [there shall be] twenty boards:
Exodus,26,21,"And their forty sockets [of] silver; two sockets under one board, and two sockets under another board."
Exodus,26,22,And for the sides of the tabernacle westward you i shall make six boards.
Exodus,26,23,And two boards shall you i make for the corners of the tabernacle in the two sides.
Exodus,26,24,"And they shall be coupled together beneath, and they shall be coupled together above the head of it unto one ring: thus shall it be for them both; they shall be for the two corners."
Exodus,26,25,"And they shall be eight boards, and their sockets [of] silver, sixteen sockets; two sockets under one board, and two sockets under another board."
Exodus,26,26,"And you i shall make bars [of] shittim wood; five for the boards of the one side of the tabernacle,"
Exodus,26,27,"And five bars for the boards of the other side of the tabernacle, and five bars for the boards of the side of the tabernacle, for the two sides westward."
Exodus,26,28,And the middle bar in the midst of the boards shall reach from end to end.
Exodus,26,29,"And you i shall overlay the boards with gold, and make their rings [of] gold [for] places for the bars: and you i shall overlay the bars with gold."
Exodus,26,30,And you i shall rear up the tabernacle according to the fashion thereof which was showed you i in the mount.
Exodus,26,31,"And you i shall make a veil [of] blue, and purple, and scarlet, and fine twined linen of cunning work: with cherubim shall it be made:"
Exodus,26,32,"And you i shall hang it upon four pillars of shittim [wood] overlaid with gold: their hooks [shall be of] gold, upon the four sockets of silver."
Exodus,26,33,"And you i shall hang up the veil under the hooks (fasteners) , that you i may bring in there within the veil the ark of the testimony: and the veil shall divide unto you between the holy [place] and the most holy."
Exodus,26,34,And you i shall put the mercy seat upon the ark of the testimony in the most holy [place].
Exodus,26,35,"And you i shall set the table without the veil, and the candlestick over against the table on the side of the tabernacle toward the south: and you i shall put the table on the north side."
Exodus,26,36,"And you i shall make an hanging for the door of the tent, [of] blue, and purple, and scarlet, and fine twined linen, wrought with needlework."
Exodus,26,37,"And you i shall make for the hanging five pillars [of] shittim [wood] , and overlay them with gold, [and] their hooks [shall be of] gold: and you i shall cast five sockets of brass for them."
Exodus,27,1,"And you i shall make an altar [of] shittim wood, five cubits long, and five cubits broad; the altar shall be Foursquare (squared; four cornered) : and the height thereof [shall be] three cubits."
Exodus,27,2,And you i shall make the horns of it upon the four corners thereof: his horns shall be of the same: and you i shall overlay it with brass.
Exodus,27,3,"And you i shall make his pans to receive his ashes, and his shovels, and his basins, and his flesh hooks, and his fire pans: all the vessels thereof you i shall make [of] brass."
Exodus,27,4,And you i shall make for it a grate of network [of] brass; and upon the net shall you i make four brazen rings in the four corners thereof.
Exodus,27,5,"And you i shall put it under the compass (go around, encircle; encompass) of the altar beneath, that the net may be even to the midst of the altar."
Exodus,27,6,"And you i shall make rods (clubs) for the altar, rods (clubs) [of] shittim wood, and overlay them with brass."
Exodus,27,7,"And the rods (clubs) shall be put into the rings, and the rods (clubs) shall be upon the two sides of the altar, to bear it."
Exodus,27,8,"Hollow with boards shall you i make it: as it was showed you i in the mount, so shall they make [it]."
Exodus,27,9,And you i shall make the court of the tabernacle: for the south side southward [there shall be] hangings for the court [of] fine twined linen of an hundred cubits long for one side:
Exodus,27,10,And the twenty pillars thereof and their twenty sockets [shall be of] brass; the hooks of the pillars and their fillets [shall be of] silver.
Exodus,27,11,"And likewise for the north side in length [there shall be] hangings of an hundred [cubits] long, and his twenty pillars and their twenty sockets [of] brass; the hooks of the pillars and their fillets [of] silver."
