Deuteronomy,32,30,"How should one chase a thousand, and two put ten thousand to flight, except their Rock had sold them, and the Lord-Yehōvah (Messiah Pre-Incarnate) had shut them up?"
Deuteronomy,32,31,"For their rock [is] not as our Rock, even our enemies themselves [being] judges."
Deuteronomy,32,32,"For their vine [is] of the vine of S’dom [Burning] , and of the fields of ‘Amora [Submersion] : their grapes [are] grapes of gall (something bitter or poisonous) , their clusters [are] bitter:"
Deuteronomy,32,33,"Their wine [is] the poison of dragons, and the cruel venom of asps."
Deuteronomy,32,34," [Is] not this laid up in store with me, [and] sealed up among my treasures?"
Deuteronomy,32,35,"To me [belongs] vengeance, and recompense; their foot shall slide in [due] time: for the day of their calamity [is] at hand, and the things that shall come upon them make haste."
Deuteronomy,32,36,"For the Lord-Yehōvah (Messiah Pre-Incarnate) shall judge his people, and repent himself for his servants, when he sees that [their] power is gone, and [there is] none shut up, or left."
Deuteronomy,32,37,"And he shall say, Where [are] their gods, [their] rock in whom they trusted,"
Deuteronomy,32,38,"Which did eat the fat of their sacrifices, [and] drank the wine of their drink offerings? let them rise up and help you, [and] be your protection."
Deuteronomy,32,39,"See now that I, [even] I, [am] he, and [there is] no god with me: I kill, and I make alive; I wound, and I heal: neither [is there any] that can deliver out of my hand."
Deuteronomy,32,40,"For I lift up my hand to heaven, and say, I live forever."
Deuteronomy,32,41,"If I whet my glittering sword, and my hand take hold on judgment; I will render vengeance to my enemies, and will reward them that hate me."
Deuteronomy,32,42,"I will make my arrows drunk with blood, and my sword shall devour flesh; [and that] with the blood of the slain and of the captives, from the beginning of revenges upon the enemy."
Deuteronomy,32,43,"Rejoice, O you 2f nations, [with] his people: for he will avenge the blood of his servants, and will render vengeance to his adversaries, and will be merciful unto his land, [and] to his people."
Deuteronomy,32,44,"And Moshe [He Who Draws Out Of The Waters] came and spoke all the words of this song in the ears of the people, he, and Hoshea [salvation] the son of Nun [Posterity]."
Deuteronomy,32,45,And Moshe [He Who Draws Out Of The Waters] made an end of speaking all these words to all Yisra’el [He Holds Onto The Heel Of God]:
Deuteronomy,32,46,"And he said unto them, Set your hearts unto all the words which I testify among you this day, which you 2f shall command your children to observe to do, all the words of this law."
Deuteronomy,32,47,"For it [is] not a vain thing for you; because it [is] your life: and through this thing you 2f shall prolong [your] days in the land, to which you 2f go over Yarden [Descender] to possess it."
Deuteronomy,32,48,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] that selfsame day, saying,"
Deuteronomy,32,49,"Get you i up into this mountain ‘Avarim [Regions Beyond], [unto] mount Nevo [Prophet] , which [is] in the land of Mo’av [Seed of my Father] , that [is] over against Yericho [Its Moon] ; and behold the land of Kena’an [Merchant] , which I give unto the people of Yisra’el [He Holds Onto The Heel Of God] for a possession:"
Deuteronomy,32,50,"And die in the mount to which you i go up, and be gathered unto you i people; as Aharon [Bright, Very High] you i brother died in mount Hor [Mountain Peak] , and was gathered unto his people:"
Deuteronomy,32,51,"Because you 2f trespassed against me among the people of Yisra’el [He Holds Onto The Heel Of God] at the waters of M’rivah [Arguing] -Kadesh [Holy] , in the wilderness of Tzin [Flat] ; because you 2f sanctified me not in the midst of the people of Yisra’el [He Holds Onto The Heel Of God]."
Deuteronomy,32,52,Yet you i shall see the land before [you i ] ; but you i shall not go there unto the land which I give the people of Yisra’el [He Holds Onto The Heel Of God].
Deuteronomy,33,1,"And this [is] the blessing, which Moshe [He Who Draws Out Of The Waters] the man of God-Elōhīm (The Living Word) [The Many Powered] Blessed (Favored by God; happy; prosperous) the people of Yisra’el [He Holds Onto The Heel Of God] before his death."
Deuteronomy,33,2,"And he said, The Lord-Yehōvah (Messiah Pre-Incarnate) came from Sinai, and rose up from Se’ir [Shaggy] unto them; he shined forth from mount Pa’ran [place of caverns] , and he came with ten thousands of saints: from his right hand [went] a fiery law for them."
Deuteronomy,33,3,"Yes, he loved the people; all his saints [are] in you i hand: and they sat down at you i feet; [every one] shall receive of you i words."
Deuteronomy,33,4,"Moshe [He Who Draws Out Of The Waters] commanded us a law, [even] the inheritance of the congregation of Ya’akov [Heal of God]."
Deuteronomy,33,5,"And he was king in Yeshurun [Upright One] , when the heads of the people [and] the tribes of Yisra’el [He Holds Onto The Heel Of God] were gathered together."
Deuteronomy,33,6,"Let Re’uven [Behold a Son] live, and not die; and let [not] his men be few."
Deuteronomy,33,7,"And this [is the blessing] of Y’hudah [Let Him (God) Be Praised] : and he said, Hear, Lord-Yehōvah (Messiah Pre-Incarnate) , the voice of Y’hudah [Let Him (God) Be Praised] , and bring him unto his people: let his hands be sufficient for him; and be you i an help [to him] from his enemies."
Deuteronomy,33,8,"And of Levi (Levite) [Adhesion, Joiner] he said, [Let] you i Tumim [Perfection] and you i Urim [Lights] [be] with you i holy one, whom you i did prove at Massah [Testing], [and with] whom you i did strive at the waters of M’rivah [Arguing];"
Deuteronomy,33,9,"Who said unto his father and to his mother, I have not seen him; neither did he acknowledge his brethren, nor knew his own children: for they have observed you i word, and kept you i covenant."
Deuteronomy,33,10,"They shall teach Ya’akov [Heal of God] you i judgments, and Yisra’el [He Holds Onto The Heel Of God] you i law: they shall put incense before you i , and whole burnt sacrifice upon you i altar."
Deuteronomy,33,11,"Bless, Lord-Yehōvah (Messiah Pre-Incarnate) , his substance, and accept the work of his hands: strike through the waist of them that rise against him, and of them that hate him, that they rise not again."
Deuteronomy,33,12," [And] of Binyamin [Son of the Right Hand/Strength] he said, The beloved of the Lord-Yehōvah (Messiah Pre-Incarnate) shall dwell in safety by him; [and the Lord-Yehōvah (Messiah Pre-Incarnate)] shall cover him all the day long, and he shall dwell between his shoulders."
Deuteronomy,33,13,"And of Yosef [(God) He Shall Add] he said, Blessed (Favored by God; happy; prosperous) of the Lord-Yehōvah (Messiah Pre-Incarnate) [be] his land, for the precious things of heaven, for the dew, and for the deep that couches beneath,"
Deuteronomy,33,14,"And for the precious fruits [brought forth] by the sun, and for the precious things put forth by the moon,"
Deuteronomy,33,15,"And for the chief things of the ancient mountains, and for the precious things of the lasting hills,"
Deuteronomy,33,16,"And for the precious things of the earth and fullness thereof, and [for] the good will of him that dwelt in the bush: let [the blessing] come upon the head of Yosef [(God) He Shall Add] , and upon the top of the head of him [that was] separated from his brethren."
Deuteronomy,33,17,"His glory [is like] the firstling of his bullock, and his horns [are like] the horns of unicorns: with them he shall push the people together to the ends of the earth: and they [are] the ten thousands of Efrayim [Doubly Fruitful] , and they [are] the thousands of M’nasheh [Causing to Forget]."
Deuteronomy,33,18,"And of Z’vulun [Glorious Dwelling Place] he said, Rejoice, Z’vulun [Glorious Dwelling Place] , in you i going out; and, Yissakhar [There Is Recompense] , in you i tents."
Deuteronomy,33,19,"They shall call the people unto the mountain; there they shall offer sacrifices of righteousness: for they shall suck [of] the abundance of the seas, and [of] treasures hid in the sand."
Deuteronomy,33,20,"And of Gad [Good Fortune with Troublesome Effort] he said, Blessed (Favored by God; happy; prosperous) [be] he that enlarges Gad [Good Fortune with Troublesome Effort] : he dwells as a lion, and tears the arm with the crown of the head."
Deuteronomy,33,21,"And he provided the first part for himself, because there, [in] a portion of the lawgiver, [was he] seated; and he came with the heads of the people, he executed the justice of the Lord-Yehōvah (Messiah Pre-Incarnate) , and his judgments with Yisra’el [He Holds Onto The Heel Of God]."
Deuteronomy,33,22,"And of Dan [Judge] he said, Dan [Judge] [is] a lion’s whelp (a cub; a young one) : he shall leap from Bashan [Fruitful]."
Deuteronomy,33,23,"And of Naftali [My Wrestling] he said, O Naftali [My Wrestling] , satisfied with favour, and full with the blessing of the Lord-Yehōvah (Messiah Pre-Incarnate) : possess you i the west and the south."
Deuteronomy,33,24,"And of Asher [Happy] he said, [Let] Asher [Happy] [be] Blessed (Favored by God; happy; prosperous) with children; let him be acceptable to his brethren, and let him dip his foot in oil."
Deuteronomy,33,25,"You 1s shoes [shall be] iron and brass; and as you i days, [so shall] you i strength [be]."
Deuteronomy,33,26," [There is] none like unto the God-Elōhīm (The Living Word) [The Many Powered] of Yeshurun [Upright One], [who] rides upon the heaven in you i help, and in his excellency on the sky."
Deuteronomy,33,27,"The eternal God-Elōhīm (The Living Word) [The Many Powered] [is you i ] refuge, and underneath [are] the everlasting arms: and he shall thrust out the enemy from before you i ; and shall say, Destroy [them]."
Deuteronomy,33,28,Yisra’el [He Holds Onto The Heel Of God] then shall dwell in safety alone: the fountain of Ya’akov [Heal of God] [shall be] upon a land of corn and wine; also his heavens shall drop down dew.
Deuteronomy,33,29,"Happy [are] you i , O Yisra’el [He Holds Onto The Heel Of God] : who [is] like unto you i , O people saved by the Lord-Yehōvah (Messiah Pre-Incarnate) , the shield of you i help, and who [is] the sword of you i excellency! and you i enemies shall be found liars unto you i ; and you i shall trample upon their high places."
Deuteronomy,34,1,"And Moshe [He Who Draws Out Of The Waters] went up from the plains of Mo’av [Seed of my Father] unto the mountain of Nevo [Prophet] , to the top of Pisgah [Cleft (split hoof; an opening, break or split) Mountain Range], that [is] over against Yericho [Its Moon] . And the Lord-Yehōvah (Messiah Pre-Incarnate) showed him all the land of Gil’ad [Rocky Region] , unto Dan [Judge],"
