Numbers,33,38,"And Aharon [Bright, Very High] the priest went up into mount Hor [Mountain Peak] at the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) , and died there, in the fortieth year after the people of Yisra’el [He Holds Onto The Heel Of God] were come out of the land of Mitzrayim [Egypt - The Narrow Place] , in the first [day] of the fifth month."
Numbers,33,39,"And Aharon [Bright, Very High] [was] an hundred and twenty and three years old when he died in mount Hor [Mountain Peak]."
Numbers,33,40,"And king ‘Arad [A Wild Ass] the Kena’ani [Merchants] , which dwelt in the south in the land of Kena’an [Merchant] , heard of the coming of the people of Yisra’el [He Holds Onto The Heel Of God]."
Numbers,33,41,"And they departed from mount Hor [Mountain Peak] , and pitched in Tzalmonah [Shady]."
Numbers,33,42,"And they departed from Tzalmonah [Shady] , and pitched in Punon [Darkness]."
Numbers,33,43,"And they departed from Punon [Darkness] , and pitched in Ovot [Waterskins]."
Numbers,33,44,"And they departed from Ovot [Waterskins] , and pitched in ‘Iyei-Ha’avarim [Ruins of Regions Beyond] , in the border of Mo’av [Seed of my Father]."
Numbers,33,45,"And they departed from ‘Ee’yim [Ruins] , and pitched in Divon-Gad [Wasting]."
Numbers,33,46,"And they removed from Divon-Gad [Wasting] , and encamped in ‘‘Almon [concealed] -Divlatayim [Concealing the Two Cakes]."
Numbers,33,47,"And they removed from ‘‘Almon [concealed] -Divlatayim [Concealing the Two Cakes] , and pitched in the mountains of ‘Avarim [Regions Beyond] , before Nevo [Prophet]."
Numbers,33,48,"And they departed from the mountains of ‘Avarim [Regions Beyond] , and pitched in the plains of Mo’av [Seed of my Father] by Yarden [Descender] [near] Yericho [Its Moon]."
Numbers,33,49,"And they pitched by Yarden [Descender] , from Beit-HaYeshimot [House of the Desolation] [even] unto Avel-HaSheetim [Meadow of Acacias] in the plains of Mo’av [Seed of my Father]."
Numbers,33,50,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] in the plains of Mo’av [Seed of my Father] by Yarden [Descender] [near] Yericho [Its Moon] , saying,"
Numbers,33,51,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , and say unto them, When you 2f are passed over Yarden [Descender] into the land of Kena’an [Merchant];"
Numbers,33,52,"Then you 2f shall drive out all the inhabitants of the land from before you, and destroy all their pictures, and destroy all their molten images, and quite pluck down all their high places:"
Numbers,33,53,"And you 2f shall dispossess [the inhabitants] of the land, and dwell in it: for I have given you the land to possess it."
Numbers,33,54,"And you 2f shall divide the land by lot for an inheritance among your families: [and] to the more you 2f shall give the more inheritance, and to the fewer you 2f shall give the less inheritance: every man’s [inheritance] shall be in the place where his lot falls; according to the tribes of your fathers you 2f shall inherit."
Numbers,33,55,"But if you 2f will not drive out the inhabitants of the land from before you; then it shall come to pass, that those which you 2f let remain of them [shall be] pricks in your eyes, and thorns in your sides, and shall vex you in the land wherein you 2f dwell."
Numbers,33,56,"Moreover it shall come to pass, [that] I shall do unto you, as I thought to do unto them."
Numbers,34,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,34,2,"Command the people of Yisra’el [He Holds Onto The Heel Of God] , and say unto them, When you 2f come into the land of Kena’an [Merchant] ; (this [is] the land that shall fall unto you for an inheritance, [even] the land of Kena’an [Merchant] with the coasts thereof:)"
Numbers,34,3,"Then your south quarter shall be from the wilderness of Tzin [Flat] along by the coast of Edom [Red] , and your south border shall be the outmost coast of the salt sea eastward:"
Numbers,34,4,"And your border shall turn from the south to the ascent of ‘Akrabbim [Ascent of Scorpions] , and pass on to Tzin [Flat] : and the going forth thereof shall be from the south to Kadesh [Holy] -Barnea [Holy] , and shall go on to Hatzar-Adar [Enclosure of Glory] , and pass on to ‘Atzmon [Strong]:"
Numbers,34,5,"And the border shall fetch a compass (go around, encircle; encompass) from ‘Atzmon [Strong] unto the river of Mitzrayim [Egypt - The Narrow Place] , and the goings out of it shall be at the sea."
Numbers,34,6,"And [as for] the western border, you 2f shall even have the great sea for a border: this shall be your west border."
Numbers,34,7,And this shall be your north border: from the great sea you 2f shall point out for you mount Hor [Mountain Peak]:
Numbers,34,8,From mount Hor [Mountain Peak] you 2f shall point out [your border] unto the entrance of Hamat [Fortress] ; and the goings forth of the border shall be to Tz’dad [Mountain Side]:
Numbers,34,9,"And the border shall go on to Zifon [Fragrance] , and the goings out of it shall be at Hatzar-’Einan [Villiage of Fountains] : this shall be your north border."
Numbers,34,10,And you 2f shall point out your east border from Hatzar-’Einan [Village of Fountains] to Sh’fam [Bald]:
Numbers,34,11,"And the coast shall go down from Sh’fam [Bald] to Rivlah [Fertility] , on the east side of ‘Ayin [Spring] ; and the border shall descend, and shall reach unto the side of the sea of Kinneret [Harps] eastward:"
Numbers,34,12,"And the border shall go down to Yarden [Descender] , and the goings out of it shall be at the salt sea: this shall be your land with the coasts thereof round about."
Numbers,34,13,"And Moshe [He Who Draws Out Of The Waters] commanded the people of Yisra’el [He Holds Onto The Heel Of God] , saying, This [is] the land which you 2f shall inherit by lot, which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded to give unto the nine tribes, and to the half tribe:"
Numbers,34,14,"For the tribe of the children of Re’uven [Behold a Son] according to the house of their fathers, and the tribe of the children of Gad [Good Fortune with Troublesome Effort] according to the house of their fathers, have received [their inheritance] ; and half the tribe of M’nasheh [Causing to Forget] have received their inheritance:"
Numbers,34,15,"The two tribes and the half tribe have received their inheritance on this side Yarden [Descender] [near] Yericho [Its Moon] eastward, toward the sunrising."
Numbers,34,16,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,34,17,"These [are] the names of the men which shall divide the land unto you: El’azar [God has helped] the priest, and Y’hoshua [Yehovah is Salvation] the son of Nun [Posterity]."
Numbers,34,18,"And you 2f shall take one prince of every tribe, to divide the land by inheritance."
Numbers,34,19,"And the names of the men [are] these: Of the tribe of Y’hudah [Let Him (God) Be Praised] , Kalev [Dog] the son of Y’funeh [He Will Face]."
Numbers,34,20,"And of the tribe of the children of Shim’on [he who hears] , Sh’mu’el [His Name is El] the son of Ammihud [People of Magesty]."
Numbers,34,21,"Of the tribe of Binyamin [Son of the Right Hand/Strength] , Elidad [My God Has Loved] the son of Kislon [Confidence]."
Numbers,34,22,"And the prince of the tribe of the children of Dan [Judge] , Buki [Wasting] the son of Yogli [He is Exiled]."
Numbers,34,23,"The prince of the children of Yosef [(God) He Shall Add] , for the tribe of the children of M’nasheh [Causing to Forget] , Hani’el [Favoured of God] the son of Efod [A (Special) Belt (wrapped around)]."
Numbers,34,24,"And the prince of the tribe of the children of Efrayim [Doubly Fruitful] , K’mu’el [Raised of God] the son of Shiftan [Judicial]."
Numbers,34,25,"And the prince of the tribe of the children of Z’vulun [Glorious Dwelling Place] , Elitzafan [My God has Protected] the son of Parnakh [Delicate]."
Numbers,34,26,"And the prince of the tribe of the children of Yissakhar [There Is Recompense] , Palti’el [God Delivers] the son of ‘Azan [Very Strong]."
Numbers,34,27,"And the prince of the tribe of the children of Asher [Happy] , Achihud [Brother of Majesty] the son of Shlomi [Peaceful]."
Numbers,34,28,"And the prince of the tribe of the children of Naftali [My Wrestling] , P’dah’el [Ransomed by God] the son of Ammihud [People of Magesty]."
Numbers,34,29,These [are they] whom the Lord-Yehōvah (Messiah Pre-Incarnate) commanded to divide the inheritance unto the people of Yisra’el [He Holds Onto The Heel Of God] in the land of Kena’an [Merchant].
Numbers,35,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] in the plains of Mo’av [Seed of my Father] by Yarden [Descender] [near] Yericho [Its Moon] , saying,"
Numbers,35,2,"Command the people of Yisra’el [He Holds Onto The Heel Of God] , that they give unto the Levi’im (Levites) [Joined to] of the inheritance of their possession cities to dwell in; and you 2f shall give [also] unto the Levi’im (Levites) [Joined to] suburbs for the cities round about them."
Numbers,35,3,"And the cities shall they have to dwell in; and the suburbs of them shall be for their cattle, and for their goods, and for all their beasts."
Numbers,35,4,"And the suburbs of the cities, which you 2f shall give unto the Levi’im (Levites) [Joined to], [shall reach] from the wall of the city and outward a thousand cubits round about."
Numbers,35,5,"And you 2f shall measure from without the city on the east side two thousand cubits, and on the south side two thousand cubits, and on the west side two thousand cubits, and on the north side two thousand cubits; and the city [shall be] in the midst: this shall be to them the suburbs of the cities."
Numbers,35,6,"And among the cities which you 2f shall give unto the Levi’im (Levites) [Joined to] [there shall be] six cities for refuge, which you 2f shall appoint for the manslayer, that he may flee there: and to them you 2f shall add forty and two cities."
Numbers,35,7, [So] all the cities which you 2f shall give to the Levi’im (Levites) [Joined to] [shall be] forty and eight cities: them [shall you 2f give] with their suburbs.
Numbers,35,8,And the cities which you 2f shall give [shall be] of the possession of the people of Yisra’el [He Holds Onto The Heel Of God] : from [them that have] many you 2f shall give many; but from [them that have] few you 2f shall give few: every one shall give of his cities unto the Levi’im (Levites) [Joined to] according to his inheritance which he inherits.
Numbers,35,9,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,35,10,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , and say unto them, When you 2f be come over Yarden [Descender] into the land of Kena’an [Merchant];"
Numbers,35,11,"Then you 2f shall appoint you cities to be cities of refuge for you; that the slayer may flee there, which kills any person at unawares."
Numbers,35,12,"And they shall be unto you cities for refuge from the avenger; that the manslayer die not, until he stand before the congregation in judgment."
Numbers,35,13,And of these cities which you 2f shall give six cities shall you 2f have for refuge.
Numbers,35,14,"You 2f shall give three cities on this side Yarden [Descender] , and three cities shall you 2f give in the land of Kena’an [Merchant], [which] shall be cities of refuge."
