Ezekiel,46,9,"“When the people of the land come before the LORD at the appointed times, whoever enters by way of the north gate to worship is to go out by way of the south gate, and whoever enters by way of the south gate is to go out by way of the north gate. No one may return through the gate by which he entered, but is to go out by the opposite gate."
Ezekiel,46,10,"When the people enter, the prince will enter with them, and when they leave, he will leave."
Ezekiel,46,11,"At the festivals and appointed times, the grain offering will be half a bushel with the bull, half a bushel with the ram, and whatever he wants to give with the lambs, along with a gallon of oil for every half bushel."
Ezekiel,46,12,"“When the prince makes a freewill offering, whether a burnt offering or a fellowship offering as a freewill offering to the LORD, the gate that faces east is to be opened for him. He is to offer his burnt offering or fellowship offering just as he does on the Sabbath day. Then he will go out, and the gate is to be closed after he leaves."
Ezekiel,46,13,“You are to offer an unblemished year-old male lamb as a daily burnt offering to the LORD; you will offer it every morning.
Ezekiel,46,14,"You are also to prepare a grain offering every morning along with it: three quarts, with one-third of a gallon of oil to moisten the fine flour — a grain offering to the LORD. This is a permanent statute to be observed regularly."
Ezekiel,46,15,"They will offer the lamb, the grain offering, and the oil every morning as a regular burnt offering."
Ezekiel,46,16,"“This is what the Lord GOD says: If the prince gives a gift to each of his sons as their inheritance, it will belong to his sons. It will become their property by inheritance."
Ezekiel,46,17,"But if he gives a gift from his inheritance to one of his servants, it will belong to that servant until the year of freedom, when it will revert to the prince. His inheritance belongs only to his sons; it is theirs."
Ezekiel,46,18,"The prince must not take any of the people’s inheritance, evicting them from their property. He is to provide an inheritance for his sons from his own property, so that none of my people will be displaced from his own property.”"
Ezekiel,46,19,"Then he brought me through the entrance that was at the side of the gate, into the priests’ holy chambers, which faced north. I saw a place there at the far western end."
Ezekiel,46,20,"He said to me, “This is the place where the priests will boil the guilt offering and the sin offering, and where they will bake the grain offering, so that they do not bring them into the outer court and transmit holiness to the people.”"
Ezekiel,46,21,Next he brought me into the outer court and led me past its four corners. There was a separate court in each of its corners.
Ezekiel,46,22,"In the four corners of the outer court there were enclosed courts, 70 feet long by 52½ feet wide. All four corner areas had the same dimensions."
Ezekiel,46,23,"There was a stone wall around the inside of them, around the four of them, with ovens built at the base of the walls on all sides."
Ezekiel,46,24,"He said to me, “These are the kitchens where those who minister at the temple will cook the people’s sacrifices.”"
Ezekiel,47,1,"Then he brought me back to the entrance of the temple and there was water flowing from under the threshold of the temple toward the east, for the temple faced east. The water was coming down from under the south side of the threshold of the temple, south of the altar."
Ezekiel,47,2,Next he brought me out by way of the north gate and led me around the outside to the outer gate that faced east; there the water was trickling from the south side.
Ezekiel,47,3,"As the man went out east with a measuring line in his hand, he measured off a third of a mile and led me through the water. It came up to my ankles."
Ezekiel,47,4,Then he measured off a third of a mile and led me through the water. It came up to my knees. He measured off another third of a mile and led me through the water. It came up to my waist.
Ezekiel,47,5,"Again he measured off a third of a mile, and it was a river that I could not cross on foot. For the water had risen; it was deep enough to swim in, a river that could not be crossed on foot."
Ezekiel,47,6,"He asked me, “Do you see this, son of man?” Then he led me back to the bank of the river."
Ezekiel,47,7,"When I had returned, I saw a very large number of trees along both sides of the riverbank."
Ezekiel,47,8,"He said to me, “This water flows out to the eastern region and goes down to the Arabah. When it enters the sea, the sea of foul water, the water of the sea becomes fresh."
Ezekiel,47,9,"Every kind of living creature that swarms will live wherever the river flows, and there will be a huge number of fish because this water goes there. Since the water will become fresh, there will be life everywhere the river goes."
Ezekiel,47,10,"Fishermen will stand beside it from En-gedi to En-eglaim. These will become places where nets are spread out to dry. Their fish will consist of many different kinds, like the fish of the Mediterranean Sea."
Ezekiel,47,11,Yet its swamps and marshes will not be healed; they will be left for salt.
Ezekiel,47,12,"All kinds of trees providing food will grow along both banks of the river. Their leaves will not wither, and their fruit will not fail. Each month they will bear fresh fruit because the water comes from the sanctuary. Their fruit will be used for eating and their leaves for healing.”"
Ezekiel,47,13,This is what the Lord GOD says: “This is the border you will use to divide the land as an inheritance for the twelve tribes of Israel. Joseph will receive two shares.
Ezekiel,47,14,"You will inherit it in equal portions, since I swore to give it to your ancestors. So this land will fall to you as an inheritance."
Ezekiel,47,15,"This is to be the border of the land:
On the north side it will extend from the Mediterranean Sea by way of Hethlon and Lebo-hamath to Zedad"
Ezekiel,47,16,"Berothah, and Sibraim (which is between the border of Damascus and the border of Hamath), as far as Hazer-hatticon, which is on the border of Hauran."
