Isaiah,63,16,"Yet you are our Father,
even though Abraham does not know us
and Israel doesn’t recognize us.
You, LORD, are our Father;
your name is Our Redeemer
from Ancient Times."
Isaiah,63,17,"Why, LORD, do you make us stray from your ways?
You harden our hearts so we do not fear you.
Return, because of your servants,
the tribes of your heritage."
Isaiah,63,18,"Your holy people had a possession
for a little while,
but our enemies have trampled down
your sanctuary."
Isaiah,63,19,"We have become like those you never ruled,
like those who did not bear your name."
Isaiah,64,1,"If only you would tear the heavens open
and come down,
so that mountains would quake at your presence  "
Isaiah,64,2,"just as fire kindles brushwood,
and fire boils water —
to make your name known to your enemies,
so that nations would tremble at your presence!"
Isaiah,64,3,"When you did awesome works
that we did not expect,
you came down,
and the mountains quaked at your presence."
Isaiah,64,4,"From ancient times no one has heard,
no one has listened to,
no eye has seen any God except you
who acts on behalf of the one who waits for him."
Isaiah,64,5,"You welcome the one who joyfully does what is right;
they remember you in your ways.
But we have sinned, and you were angry.
How can we be saved if we remain in our sins?"
Isaiah,64,6,"All of us have become like something unclean,
and all our righteous acts are like a polluted garment;
all of us wither like a leaf,
and our iniquities carry us away like the wind."
Isaiah,64,7,"No one calls on your name,
striving to take hold of you.
For you have hidden your face from us
and made us melt because of our iniquity."
Isaiah,64,8,"Yet LORD, you are our Father;
we are the clay, and you are our potter;
we all are the work of your hands."
Isaiah,64,9,"LORD, do not be terribly angry
or remember our iniquity forever.
Please look — all of us are your people!"
Isaiah,64,10,"Your holy cities have become a wilderness;
Zion has become a wilderness,
Jerusalem a desolation."
Isaiah,64,11,"Our holy and beautiful temple,
where our ancestors praised you,
has been burned down,
and all that was dear to us lies in ruins."
Isaiah,64,12,"LORD, after all this, will you restrain yourself?
Will you keep silent and afflict us severely?"
Isaiah,65,1,"“I was sought by those who did not ask;
I was found by those who did not seek me.
I said, ‘Here I am, here I am,’
to a nation that did not call on my name."
Isaiah,65,2,"I spread out my hands all day long
to a rebellious people
who walk in the path that is not good,
following their own thoughts."
Isaiah,65,3,"These people continually anger me
to my face,
sacrificing in gardens,
burning incense on bricks"
Isaiah,65,4,"sitting among the graves,
spending nights in secret places,
eating the meat of pigs,
and putting polluted broth in their bowls."
Isaiah,65,5,"They say, ‘Keep to yourself,
don’t come near me, for I am too holy for you!’
These practices are smoke in my nostrils,
a fire that burns all day long."
Isaiah,65,6,"Look, it is written in front of me:
I will not keep silent, but I will repay;
I will repay them fully"
Isaiah,65,7,"for your iniquities and the iniquities
of your ancestors together,”
says the LORD.
“Because they burned incense on the mountains
and reproached me on the hills,
I will reward them fully
for their former deeds.”"
Isaiah,65,8,"The LORD says this:
“As the new wine is found in a bunch of grapes,
and one says, ‘Don’t destroy it,
for there’s some good in it,’
so I will act because of my servants
and not destroy them all."
Isaiah,65,9,"I will produce descendants from Jacob,
and heirs to my mountains from Judah;
my chosen ones will possess it,
and my servants will dwell there."
Isaiah,65,10,"Sharon will be a pasture for flocks,
and the Valley of Achor a place for herds to lie down,
for my people who have sought me."
Isaiah,65,11,"But you who abandon the LORD,
who forget my holy mountain,
who prepare a table for Fortune
and fill bowls of mixed wine for Destiny"
Isaiah,65,12,"I will destine you for the sword,
and all of you will kneel down to be slaughtered,
because I called and you did not answer,
I spoke and you did not hear;
you did what was evil in my sight
and chose what I did not delight in.”"
Isaiah,65,13,"Therefore, this is what the Lord GOD says:
“Look! My servants will eat,
but you will be hungry.
Look! My servants will drink,
but you will be thirsty.
Look! My servants will rejoice,
but you will be put to shame."
Isaiah,65,14,"Look! My servants will shout for joy from a glad heart,
but you will cry out from an anguished heart,
and you will lament out of a broken spirit."
Isaiah,65,15,"You will leave your name behind
as a curse for my chosen ones,
and the Lord GOD will kill you;
but he will give his servants another name."
Isaiah,65,16,"Whoever asks for a blessing in the land
will ask for a blessing by the God of truth,
and whoever swears in the land
will swear by the God of truth.
For the former troubles will be forgotten
and hidden from my sight."
Isaiah,65,17,"“For I will create new heavens and a new earth;
the past events will not be remembered or come to mind."
Isaiah,65,18,"Then be glad and rejoice forever
in what I am creating;
for I will create Jerusalem to be a joy
and its people to be a delight."
Isaiah,65,19,"I will rejoice in Jerusalem
and be glad in my people.
The sound of weeping and crying
will no longer be heard in her."
Isaiah,65,20,"In her, a nursing infant will no longer live
only a few days,
or an old man not live out his days.
Indeed, the one who dies at a hundred years old
will be mourned as a young man,
and the one who misses a hundred years
will be considered cursed."
Isaiah,65,21,"People will build houses and live in them;
they will plant vineyards and eat their fruit."
Isaiah,65,22,"They will not build and others live in them;
they will not plant and others eat.
For my people’s lives will be
like the lifetime of a tree.
My chosen ones will fully enjoy
the work of their hands."
Isaiah,65,23,"They will not labor without success
or bear children destined for disaster,
for they will be a people blessed by the LORD
along with their descendants."
Isaiah,65,24,"Even before they call, I will answer;
while they are still speaking, I will hear."
Isaiah,65,25,"The wolf and the lamb will feed together,
and the lion will eat straw like cattle,
but the serpent’s food will be dust!
They will not do what is evil or destroy
on my entire holy mountain,”
says the LORD."
Isaiah,66,1,"This is what the LORD says:
Heaven is my throne,
and earth is my footstool.
Where could you possibly build a house for me?
And where would my resting place be?"
Isaiah,66,2,"My hand made all these things,
and so they all came into being.
This is the LORD’s declaration.
I will look favorably on this kind of person:
one who is humble, submissive in spirit,
and trembles at my word."
Isaiah,66,3,"One person slaughters an ox, another kills a person;
one person sacrifices a lamb, another breaks a dog’s neck;
one person offers a grain offering, another offers pig’s blood;
one person offers incense, another praises an idol —
all these have chosen their ways
and delight in their abhorrent practices."
Isaiah,66,4,"So I will choose their punishment,
and I will bring on them what they dread
because I called and no one answered;
I spoke and they did not listen;
they did what was evil in my sight
and chose what I did not delight in."
Isaiah,66,5,"You who tremble at his word,
hear the word of the LORD:
“Your brothers who hate and exclude you
for my name’s sake have said,
‘Let the LORD be glorified
so that we can see your joy!’
But they will be put to shame.”"
Isaiah,66,6,"A sound of uproar from the city!
A voice from the temple —
the voice of the LORD,
paying back his enemies what they deserve!"
Isaiah,66,7,"Before Zion was in labor, she gave birth;
before she was in pain, she delivered a boy."
Isaiah,66,8,"Who has heard of such a thing?
Who has seen such things?
Can a land be born in one day
or a nation be delivered in an instant?
Yet as soon as Zion was in labor,
she gave birth to her sons."
Isaiah,66,9,"“Will I bring a baby to the point of birth
and not deliver it?”
says the LORD;
“or will I who deliver, close the womb?”
says your God."
Isaiah,66,10,"Be glad for Jerusalem and rejoice over her,
all who love her.
Rejoice greatly with her,
all who mourn over her "
Isaiah,66,11,"so that you may nurse and be satisfied
from her comforting breast
and drink deeply and delight yourselves
from her glorious breasts."
Isaiah,66,12,"For this is what the LORD says:
I will make peace flow to her like a river,
and the wealth of nations like a flood;
you will nurse and be carried on her hip
and bounced on her lap."
