Jeremiah,51,15,"God used his great power and made the earth.
He used his wisdom to build the world
and his understanding to stretch out the skies."
Jeremiah,51,16,"When he thunders, the waters in the skies roar.
He sends clouds all over the earth.
He sends lightning with the rain.
He brings out the wind from his storehouses."
Jeremiah,51,17,"But people are so stupid.
They don’t understand what God has done.
Skilled workers make statues of false gods.
Those statues are only false gods.
They show how foolish those workers are.
Those statues are not alive."
Jeremiah,51,18,"Those idols are worthless.
People made them, and they are nothing but a joke.
Their time of judgment will come,
and those idols will be destroyed."
Jeremiah,51,19,"But God, who is Jacob’s Portion, is not like those worthless statues.
People didn’t make God;
God made his people.
He made everything.
His name is the LORD All-Powerful."
Jeremiah,51,20,"The Lord says, “Babylon, you are my club.
I used you to smash nations.
I used you to destroy kingdoms."
Jeremiah,51,21,"I used you to smash horse and rider.
I used you to smash chariot and driver."
Jeremiah,51,22,"I used you to smash men and women.
I used you to smash men, old and young.
I used you to smash young men and young women."
Jeremiah,51,23,"I used you to smash shepherds and flocks.
I used you to smash farmers and oxen.
I used you to smash governors and important officials."
Jeremiah,51,24,"But I will repay Babylonia and all the Babylonians for all the evil things they did to Zion.
I will pay them back so that you can see it, Judah.”
This is what the LORD said."
Jeremiah,51,25,"The LORD says,
“Babylon, you are like a volcano
that destroys the whole country.
But I have turned against you,
and I will turn you into a burned-out mountain."
Jeremiah,51,26,"People will not take stones from Babylon to use as the foundation of a building.
That is because they will not find any stones big enough for cornerstones.
Your city will be a pile of broken rocks forever.”
This is what the LORD said."
Jeremiah,51,27,"“Lift up the war flag in the land!
Blow the trumpet in all the nations!
Prepare the nations for war against Babylon.
Call these kingdoms to come fight against Babylon:
Ararat, Minni, and Ashkenaz.
Choose a commander to lead the army against her.
Send so many horses that they are like a swarm of locusts."
Jeremiah,51,28,"Get the nations ready for battle against her.
Get the kings of the Medes ready.
Get their governors and all their important officials ready.
Get all the countries they rule ready for battle against Babylon."
Jeremiah,51,29,"The land shakes and moves as if it is in pain.
It will shake when the LORD does to Babylon what he plans—
to make the land of Babylon an empty desert,
a place where no one will live."
Jeremiah,51,30,"Babylon’s soldiers have stopped fighting.
They stay in their forts.
Their strength is gone.
They have become like frightened women.
Babylon’s houses are burning.
The bars of her gates are broken."
Jeremiah,51,31,"One messenger follows another.
Messenger follows messenger.
They announce to the king of Babylon
that his whole city has been captured."
Jeremiah,51,32,"The places where people cross the rivers have been captured.
The swamplands are burning.
All of Babylon’s soldiers are afraid.”"
Jeremiah,51,33,"This is what the LORD All-Powerful, the God of the people of Israel, says:
“Babylon is like a threshing floor,
where people beat the grain at harvest time.
And the time to beat Babylon is coming soon."
Jeremiah,51,34,"“King Nebuchadnezzar of Babylon destroyed us in the past.
In the past he hurt us.
In the past he took our people away,
and we became like an empty jar.
He took the best we had.
He was like a giant monster that ate everything until it was full.
He took the best we had
and then threw us away."
Jeremiah,51,35,"Babylon did terrible things to hurt us.
Now I want those things to happen to Babylon.”
The people living in Zion said,
“The people of Babylon are guilty of killing our people.
Now they are being punished for the bad things they did.”
The city of Jerusalem said those things."
Jeremiah,51,36,"So this is what the LORD says:
“I will defend you, Judah.
I will make sure that Babylon is punished.
I will dry up Babylon’s sea.
And I will make her water springs become dry."
Jeremiah,51,37,"Babylon will become a pile of ruined buildings,
a place fit only for wild dogs.
People will be shocked and shake their heads at what is left there.
It will be a place where no one lives."
Jeremiah,51,38,"“The people of Babylon are like roaring young lions.
They growl like baby lions."
Jeremiah,51,39,"They are acting like powerful lions.
I will give a party for them.
I will make them drunk.
They will laugh and have a good time,
and then they will sleep forever.
They will never wake up.”
This is what the LORD said."
Jeremiah,51,40,"“Babylon will be like sheep, rams, and goats waiting to be killed.
I will lead them to the slaughter."
Jeremiah,51,41,"“Sheshach will be defeated.
The best and proudest country of the whole earth will be taken captive.
People from other nations will look at Babylon,
and what they see will make them afraid."
Jeremiah,51,42,"The sea will rise over Babylon.
Its roaring waves will cover her."
Jeremiah,51,43,"Babylon will be like a dry, desert land.
Its cities will be empty ruins.
No one will live in those cities.
No one will even travel through them."
Jeremiah,51,44,"I will punish the false god Bel in Babylon.
I will make him vomit out the people he swallowed.
The wall around Babylon will fall,
and other nations will stop coming to Babylon."
Jeremiah,51,45,"Come out of the city of Babylon, my people.
Run to save your lives.
Run from the LORD’s great anger."
Jeremiah,51,46,"“Don’t be sad, my people.
Rumors will spread, but don’t be afraid.
One rumor comes this year.
Another rumor will come next year.
There will be rumors about terrible fighting in the country.
There will be rumors about rulers fighting against other rulers."
Jeremiah,51,47,"The time will surely come when I will punish the false gods of Babylon,
and the whole land of Babylon will be put to shame.
There will be many dead people,
lying in the streets of that city."
Jeremiah,51,48,"Then heaven and earth and all that is in them
will shout with joy about Babylon.
They will shout because an army came from the north
and fought against Babylon.”
This is what the LORD said."
Jeremiah,51,49,"“Babylon killed people from Israel.
Babylon killed people from every place on earth.
So Babylon must fall!"
Jeremiah,51,50,"You people escaped the swords.
You must hurry and leave Babylon.
Don’t wait!
You are in a faraway land,
but remember the LORD where you are and remember Jerusalem.”"
Jeremiah,51,51,"“We people of Judah are ashamed.
We have been insulted,
because strangers have gone into
the holy places of the LORD’s Temple.”"
Jeremiah,51,52,"The LORD says, “The time is coming,
when I will punish the idols of Babylon.
At that time wounded people will cry
with pain everywhere in that country."
Jeremiah,51,53,"Babylon might grow until she touches the sky.
Babylon might make her forts strong,
but I will send people to fight against that city.
And they will destroy her.”
This is what the LORD said."
Jeremiah,51,54,"“We can hear people crying in Babylon.
We hear the sound of people destroying things in the land of Babylon."
Jeremiah,51,55,"The LORD will destroy Babylon very soon.
He will stop the loud noises in that city.
Enemies will come roaring in like ocean waves.
People all around will hear that roar."
Jeremiah,51,56,"The army will come and destroy Babylon.
Its soldiers will be captured, and their bows will be broken,
This will happen because the LORD punishes people for the bad things they do.
He gives them the full punishment they deserve."
Jeremiah,51,57,"I will make Babylon’s wise men
and important officials drunk.
I will make the governors, officers,
and soldiers drunk too.
Then they will sleep forever.
They will never wake up.”
This is what the King said.
His name is the LORD All-Powerful."
Jeremiah,51,58,"This is what the LORD All-Powerful says:
“Babylon’s thick, strong wall will be pulled down.
Her high gates will be burned.
The people of Babylon will work hard,
but it will not help.
They will get very tired trying to save the city.
But they will only be fuel for the flames.”"
Jeremiah,51,59,"This is the message that Jeremiah gave to the officer Seraiah son of Neriah. Neriah was the son of Mahseiah. Seraiah went to Babylon with King Zedekiah of Judah. This happened in the fourth year that Zedekiah was king of Judah. At that time Jeremiah gave this message to Seraiah, the officer."
Jeremiah,51,60,Jeremiah had written on a scroll all the terrible things that would happen to Babylon. He had written all these things about Babylon.
