Numbers,26,9,"and Eliab was the father of Nemuel, Dathan, and Abiram. This Dathan and Abiram are the same community leaders who conspired with Korah against Moses and Aaron, rebelling against the LORD."
Numbers,26,10,"But the earth opened up its mouth and swallowed them with Korah, and fire devoured 250 of their followers. This served as a warning to the entire nation of Israel."
Numbers,26,11,"However, the sons of Korah did not die that day."
Numbers,26,12,"These were the clans descended from the sons of Simeon:
The Jemuelite clan, named after their ancestor Jemuel.
The Jaminite clan, named after their ancestor Jamin.
The Jakinite clan, named after their ancestor Jakin."
Numbers,26,13,"The Zoharite clan, named after their ancestor Zohar.
The Shaulite clan, named after their ancestor Shaul."
Numbers,26,14,"These were the clans of Simeon. Their registered troops numbered 22,200."
Numbers,26,15,"These were the clans descended from the sons of Gad:
The Zephonite clan, named after their ancestor Zephon.
The Haggite clan, named after their ancestor Haggi.
The Shunite clan, named after their ancestor Shuni."
Numbers,26,16,"The Oznite clan, named after their ancestor Ozni.
The Erite clan, named after their ancestor Eri."
Numbers,26,17,"The Arodite clan, named after their ancestor Arodi.
The Arelite clan, named after their ancestor Areli."
Numbers,26,18,"These were the clans of Gad. Their registered troops numbered 40,500."
Numbers,26,19,"Judah had two sons, Er and Onan, who had died in the land of Canaan."
Numbers,26,20,"These were the clans descended from Judah’s surviving sons:
The Shelanite clan, named after their ancestor Shelah.
The Perezite clan, named after their ancestor Perez.
The Zerahite clan, named after their ancestor Zerah."
Numbers,26,21,"These were the subclans descended from the Perezites:
The Hezronites, named after their ancestor Hezron.
The Hamulites, named after their ancestor Hamul."
Numbers,26,22,"These were the clans of Judah. Their registered troops numbered 76,500."
Numbers,26,23,"These were the clans descended from the sons of Issachar:
The Tolaite clan, named after their ancestor Tola.
The Puite clan, named after their ancestor Puah."
Numbers,26,24,"The Jashubite clan, named after their ancestor Jashub.
The Shimronite clan, named after their ancestor Shimron."
Numbers,26,25,"These were the clans of Issachar. Their registered troops numbered 64,300."
Numbers,26,26,"These were the clans descended from the sons of Zebulun:
The Seredite clan, named after their ancestor Sered.
The Elonite clan, named after their ancestor Elon.
The Jahleelite clan, named after their ancestor Jahleel."
Numbers,26,27,"These were the clans of Zebulun. Their registered troops numbered 60,500."
Numbers,26,28,Two clans were descended from Joseph through Manasseh and Ephraim.
Numbers,26,29,"These were the clans descended from Manasseh:
The Makirite clan, named after their ancestor Makir.
The Gileadite clan, named after their ancestor Gilead, Makir’s son."
Numbers,26,30,"These were the subclans descended from the Gileadites:
The Iezerites, named after their ancestor Iezer.
The Helekites, named after their ancestor Helek."
Numbers,26,31,"The Asrielites, named after their ancestor Asriel.
The Shechemites, named after their ancestor Shechem."
Numbers,26,32,"The Shemidaites, named after their ancestor Shemida.
The Hepherites, named after their ancestor Hepher."
Numbers,26,33,"(One of Hepher’s descendants, Zelophehad, had no sons, but his daughters’ names were Mahlah, Noah, Hoglah, Milcah, and Tirzah.)"
Numbers,26,34,"These were the clans of Manasseh. Their registered troops numbered 52,700."
Numbers,26,35,"These were the clans descended from the sons of Ephraim:
The Shuthelahite clan, named after their ancestor Shuthelah.
The Bekerite clan, named after their ancestor Beker.
The Tahanite clan, named after their ancestor Tahan."
Numbers,26,36,"This was the subclan descended from the Shuthelahites:
The Eranites, named after their ancestor Eran."
Numbers,26,37,"These were the clans of Ephraim. Their registered troops numbered 32,500.
These clans of Manasseh and Ephraim were all descendants of Joseph."
Numbers,26,38,"These were the clans descended from the sons of Benjamin:
The Belaite clan, named after their ancestor Bela.
The Ashbelite clan, named after their ancestor Ashbel.
The Ahiramite clan, named after their ancestor Ahiram."
Numbers,26,39,"The Shuphamite clan, named after their ancestor Shupham.
The Huphamite clan, named after their ancestor Hupham."
Numbers,26,40,"These were the subclans descended from the Belaites:
The Ardites, named after their ancestor Ard.
The Naamites, named after their ancestor Naaman."
Numbers,26,41,"These were the clans of Benjamin. Their registered troops numbered 45,600."
Numbers,26,42,"These were the clans descended from the sons of Dan:
The Shuhamite clan, named after their ancestor Shuham."
Numbers,26,43,"These were the Shuhamite clans of Dan. Their registered troops numbered 64,400."
Numbers,26,44,"These were the clans descended from the sons of Asher:
The Imnite clan, named after their ancestor Imnah.
The Ishvite clan, named after their ancestor Ishvi.
The Beriite clan, named after their ancestor Beriah."
Numbers,26,45,"These were the subclans descended from the Beriites:
The Heberites, named after their ancestor Heber.
The Malkielites, named after their ancestor Malkiel."
Numbers,26,46,Asher also had a daughter named Serah.
Numbers,26,47,"These were the clans of Asher. Their registered troops numbered 53,400."
Numbers,26,48,"These were the clans descended from the sons of Naphtali:
The Jahzeelite clan, named after their ancestor Jahzeel.
The Gunite clan, named after their ancestor Guni."
Numbers,26,49,"The Jezerite clan, named after their ancestor Jezer.
The Shillemite clan, named after their ancestor Shillem."
Numbers,26,50,"These were the clans of Naphtali. Their registered troops numbered 45,400."
Numbers,26,51,"In summary, the registered troops of all Israel numbered 601,730."
Numbers,26,52,Then the LORD said to Moses
Numbers,26,53,"“Divide the land among the tribes, and distribute the grants of land in proportion to the tribes’ populations, as indicated by the number of names on the list."
Numbers,26,54,"Give the larger tribes more land and the smaller tribes less land, each group receiving a grant in proportion to the size of its population."
Numbers,26,55,"But you must assign the land by lot, and give land to each ancestral tribe according to the number of names on the list."
Numbers,26,56,Each grant of land must be assigned by lot among the larger and smaller tribal groups.”
Numbers,26,57,"This is the record of the Levites who were counted according to their clans:
The Gershonite clan, named after their ancestor Gershon.
The Kohathite clan, named after their ancestor Kohath.
The Merarite clan, named after their ancestor Merari."
