Jeremiah,37,6,"Then the word of the Lord came to the prophet Jeremiah, saying:"
Jeremiah,37,7,"Thus says the Lord , the God of Israel: Thus you shall say to the king of Judah who sent you to Me to inquire of Me: Pharaoh’s army which has come out to help you shall return to Egypt, to its own land."
Jeremiah,37,8,"The Chaldeans will come again and fight against this city, and take it, and burn it with fire."
Jeremiah,37,9,"Thus says the Lord : Do not deceive yourselves, saying, “The Chaldeans will surely depart from us,” for they will not depart."
Jeremiah,37,10,"For though you had struck the whole army of the Chaldeans who fight against you and there remained but wounded men among them, yet every man would rise up in his tent and burn this city with fire."
Jeremiah,37,11,"Now when the army of the Chaldeans had withdrawn from Jerusalem at the approach of Pharaoh’s army,"
Jeremiah,37,12,Jeremiah set out from Jerusalem to go into the land of Benjamin to take possession of his property there among the people.
Jeremiah,37,13,"When he was in the Gate of Benjamin, a captain of the guard was there whose name was Irijah the son of Shelemiah, the son of Hananiah. And he seized Jeremiah the prophet, saying, “You are falling away to the Chaldeans!”"
Jeremiah,37,14,"But Jeremiah said, “It is false! I am not falling away to the Chaldeans,” but he did not listen to him. So Irijah seized Jeremiah and brought him to the officials."
Jeremiah,37,15,"Therefore the officials were wrathful with Jeremiah, and struck him, and put him in prison in the house of Jonathan the scribe; for they had made that the prison."
Jeremiah,37,16,"For Jeremiah had entered the dungeon, that is, the vaulted cell, and Jeremiah had remained there many days."
Jeremiah,37,17,"Then Zedekiah the king sent and took him out; and the king asked him secretly in his house, and said, “Is there any word from the Lord ?” And Jeremiah said, “There is!” Then he said, “You shall be delivered into the hand of the king of Babylon.”"
Jeremiah,37,18,"Moreover Jeremiah said to King Zed­ekiah, “How have I sinned against you or against your servants or against this people that you have put me in prison?"
Jeremiah,37,19,"Where now are your prophets who prophesied to you, saying, ‘The king of Babylon will not come against you, nor against this land’?"
Jeremiah,37,20,"Therefore now please listen, O my lord the king. Please let my supplication be accepted before you, that you not cause me to return to the house of Jonathan the scribe, lest I die there.”"
Jeremiah,37,21,"Then Zedekiah the king commanded that they should commit Jeremiah into the court of the prison and give him daily a piece of bread out of the bakers’ street, until all the bread in the city was finished. Thus Jeremiah remained in the court of the prison."
Jeremiah,38,1,"Now Shephatiah the son of Mattan, and Gedaliah the son of Pashhur, and Jukal the son of Shelemiah, and Pashhur the son of Malkijah heard the words that Jeremiah had spoken to all the people, saying:"
Jeremiah,38,2,"Thus says the Lord : He who remains in this city will die by the sword, by famine, and by pestilence. But he who goes out to the Chaldeans shall live, for he shall have his life as plunder, and shall live."
Jeremiah,38,3,"Thus says the Lord : This city shall surely be given into the hand of the king of Babylon’s army, and he will capture it."
Jeremiah,38,4,"Therefore the officials said to the king, “We beseech you, let this man be put to death, for he thus weakens the hands of the men of war who remain in this city and the hands of all the people, in speaking such words to them; for this man does not seek the welfare of this people, but their harm.”"
Jeremiah,38,5,"Then Zedekiah the king said, “Here he is; he is in your hand; for the king cannot do anything against you.”"
Jeremiah,38,6,"Then they took Jeremiah and cast him into the cistern of Malkijah the son of Hamme­lech that was in the court of the prison, and they let Jeremiah down with cords. And in the cistern there was no water, only mud, so Jeremiah sank in the mud."
Jeremiah,38,7,"Now Ebed-Melek the Ethiopian, one of the eunuchs who was in the king’s house, heard that they had put Jeremiah in the cistern. Now the king was sitting in the Gate of Benjamin."
Jeremiah,38,8,"Ebed-Melek went forth out of the king’s house and spoke to the king, saying,"
Jeremiah,38,9,"“My lord the king, these men have done evil in all that they have done to Jeremiah the prophet whom they have cast into the cistern. And he will die by hunger in the place where he is, for there is no more bread in the city.”"
Jeremiah,38,10,"Then the king commanded Ebed-Melek the Ethiopian, saying, “Take thirty men with you from here and take up Jeremiah the prophet out of the cistern before he dies.”"
Jeremiah,38,11,So Ebed-Melek took the men under his authority and went into the house of the king under the storeroom and took from there worn-out clothes and worn-out rags and let them down by cords into the cistern to Jeremiah.
Jeremiah,38,12,"Then Ebed-Melek the Ethiopian said to Jeremiah, “Now put these worn-out clothes and worn-out rags under your armpits under the cords,” so Jeremiah did accordingly."
Jeremiah,38,13,"Then they drew Jeremiah up with cords and took him up out of the cistern, and Jeremiah remained in the court of the prison."
Jeremiah,38,14,"Then Zedekiah the king sent and had Jeremiah the prophet brought to him at the third entrance that is in the house of the Lord . And the king said to Jeremiah, “I will ask you something; hide nothing from me.”"
Jeremiah,38,15,"Then Jeremiah said to Zedekiah, “If I declare it to you, shall you not surely put me to death? And if I give you counsel, you will not listen to me.”"
Jeremiah,38,16,"So Zedekiah the king swore secretly to Jeremiah, saying, “As the Lord lives, who made our souls, I surely will not put you to death, nor will I give you into the hand of these men who seek your life.”"
Jeremiah,38,17,"Then Jeremiah said to Zedekiah, “Thus says the Lord , the God of Hosts, the God of Israel: If you will surrender to the officers of the king of Babylon, then your soul will live and this city will not be burned with fire. Thus you and your household will live."
Jeremiah,38,18,"But if you do not surrender to the king of Babylon’s officials, then this city will be given into the hand of the Chaldeans, and they will burn it with fire, and you will not escape out of their hand.”"
Jeremiah,38,19,"Then Zedekiah the king said to Jeremiah, “I am afraid of the Jews who have fallen over to the Chaldeans, lest they deliver me into their hand and mock me.”"
Jeremiah,38,20,"But Jeremiah said, “They will not deliver you. Please obey the voice of the Lord which I speak to you, so it will be well with you and your soul will live."
Jeremiah,38,21,"But if you refuse to surrender, this is the word that the Lord has shown me:"
Jeremiah,38,22,"Then all the women who are left in the house of the king of Judah will be brought out to the officers of the king of Babylon; and those women shall say: ‘Your friends have misled and prevailed against you; while your feet were sunk in the mud, they turned back.’"
