Exodus,39,26,"There was a bell and a pomegranate, a bell and a pomegranate, all around about the hem of the robe to be used in service, just as the Lord commanded Moses."
Exodus,39,27,"They made tunics of finely woven linen for Aaron and his sons,"
Exodus,39,28,"and the turban of fine linen, and the decorated caps of fine linen, and linen breeches of fine twisted linen."
Exodus,39,29,"The sash was of fine twisted linen and blue, purple, and scarlet, the work of an embroiderer, just as the Lord commanded Moses."
Exodus,39,30,"They made the plate of the holy crown of pure gold and wrote on it an inscription, like the engravings of a signet:"
Exodus,39,31,"They attached to it a blue cord, to fasten it to the turban above, just as the Lord commanded Moses."
Exodus,39,32,"Thus all the work of the tabernacle of the tent of meeting was finished, and the children of Israel did according to all that the Lord commanded Moses—so they did."
Exodus,39,33,"They brought the tabernacle to Moses, the tent and all its furnishings: its clasps, its boards, its bars, and its pillars, and its sockets;"
Exodus,39,34,"and the covering of rams’ skins dyed red, and the covering of porpoise skins, and the screening veil;"
Exodus,39,35,the ark of the testimony and its poles and the mercy seat;
Exodus,39,36,"the table, and all its utensils, and the showbread;"
Exodus,39,37,"the pure gold lampstand, with its arrangement of lamps, and all its utensils, and the oil for the light;"
Exodus,39,38,"and the gold altar, and the anointing oil, and the fragrant incense, and the curtain for the entrance to the tent;"
Exodus,39,39,"the bronze altar, and its bronze grating, its poles and all its utensils, the basin and its stand;"
Exodus,39,40,"the hangings of the courtyard, its pillars, and its sockets, and the curtain for the courtyard gate, its cords, and its pegs, and all the utensils for the service of the tabernacle, for the tent of meeting;"
Exodus,39,41,"the woven garments of service to do service in the holy place, and the holy garments for Aaron the priest and his sons’ garments, to minister as priests."
Exodus,39,42,The children of Israel did all the work according to all that the Lord commanded Moses.
Exodus,39,43,"Moses looked over all the work, and indeed they had done it; as the Lord had commanded, so they had done. Then Moses blessed them."
Exodus,40,1,"Now the Lord spoke to Moses, saying:"
Exodus,40,2,On the first day of the first month you shall set up the tabernacle of the tent of meeting.
Exodus,40,3,You shall put the ark of the testimony in it and screen the ark with the veil.
Exodus,40,4,"You shall bring in the table and arrange the things that are to be arranged on it, and you shall bring in the lampstand and set up its lamps."
Exodus,40,5,You shall set the gold altar of incense before the ark of the testimony and put the curtain for the entrance to the tabernacle.
Exodus,40,6,You shall set the altar of the burnt offering in front of the entrance of the tabernacle of the tent of meeting.
Exodus,40,7,You shall set the basin between the tent of meeting and the altar and put water in it.
Exodus,40,8,You shall set up the courtyard around it and hang up the curtain at the courtyard gate.
Exodus,40,9,"You shall take the anointing oil and anoint the tabernacle and all that is in it and shall consecrate it and all its furnishings, and it shall be holy."
Exodus,40,10,"Then you shall anoint the altar of the burnt offering and all its utensils, and consecrate the altar, and the altar shall be most holy."
Exodus,40,11,"You shall anoint the basin and its stand, and consecrate it."
Exodus,40,12,Then you shall bring Aaron and his sons to the entrance of the tent of meeting and wash them with water.
Exodus,40,13,"You shall put the holy garments on Aaron and anoint him and consecrate him, so that he may minister to Me as a priest."
Exodus,40,14,You shall bring his sons and clothe them with tunics.
Exodus,40,15,"Then you shall anoint them just as you anointed their father, so that they may minister to Me as priests, for their anointing will surely be an everlasting priesthood throughout their generations."
Exodus,40,16,"Thus Moses did. According to all that the Lord commanded him, so he did."
Exodus,40,17,"In the first month of the second year, on the first day of the month, the tabernacle was erected."
Exodus,40,18,"Moses erected the tabernacle and fastened its sockets, and set up its boards, and inserted its bars, and erected its pillars."
Exodus,40,19,"Then he spread the tent over the tabernacle and put the covering of the tent on top of it, just as the Lord commanded Moses."
Exodus,40,20,"He took the testimony and put it into the ark, attached the poles to the ark, and put the mercy seat on top of the ark."
Exodus,40,21,"And he brought the ark into the tabernacle, and set up the veil of the screening, and screened the ark of the testimony, just as the Lord commanded Moses."
Exodus,40,22,Then he put the table in the tent of meeting on the north side of the tabernacle outside the veil.
Exodus,40,23,"He set the bread in order on it before the Lord , just as the Lord had commanded Moses."
Exodus,40,24,"And he put the lampstand in the tent of meeting, opposite the table, on the south side of the tabernacle."
Exodus,40,25,"He lighted the lamps before the Lord , just as the Lord commanded Moses."
Exodus,40,26,Then he put the gold altar in the tent of meeting before the veil.
Exodus,40,27,"And he burned fragrant incense on it, just as the Lord commanded Moses."
Exodus,40,28,Then he set up the curtain at the entrance of the tabernacle.
Exodus,40,29,"He put the altar of burnt offering by the entrance of the tabernacle of the tent of meeting and offered on it the burnt offering and the grain offering, just as the Lord commanded Moses."
Exodus,40,30,Then he set the basin between the tent of meeting and the altar and put water in it for washing.
Exodus,40,31,It was there Moses and Aaron and his sons washed their hands and their feet.
Exodus,40,32,"Whenever they went into the tent of meeting, and whenever they came near the altar, they washed, just as the Lord commanded Moses."
Exodus,40,33,"He erected the courtyard all around the tabernacle and the altar, and set up the curtain of the courtyard gate. So Moses finished the work."
Exodus,40,34,"Then the cloud covered the tent of meeting, and the glory of the Lord filled the tabernacle."
Exodus,40,35,"Moses was not able to enter into the tent of meeting because the cloud settled on it, and the glory of the Lord filled the tabernacle."
Exodus,40,36,"When the cloud was lifted up from over the tabernacle, the children of Israel would set out in all their journeys."
Exodus,40,37,"But if the cloud was not lifted up, then they did not set out until the day that it was lifted."
Exodus,40,38,"For the cloud of the Lord was on the tabernacle by day, and fire was on it by night, in the sight of all the house of Israel, throughout all their journeys."
