Yirmeyah,33,14,"Hinei, the days are coming, saith Hashem , that I will perform that davar hatov which I have promised unto Bais Yisroel and unto Bais Yehudah."
Yirmeyah,33,15,"In those days, and at that time, will I cause the Tzemach Tzedakah to sprout up unto Dovid; He shall execute mishpat and tzedakah in ha'aretz."
Yirmeyah,33,16,"In those days shall Yehudah be saved, and Yerushalayim shall dwell securely; and this is what she shall be called, Hashem Tzidkeinu."
Yirmeyah,33,17,For thus saith Hashem ; Dovid shall never lack an ish to sit upon Kisse Bais Yisroel;
Yirmeyah,33,18,"Neither shall the kohanim the Levi'im lack an ish before Me to offer olah, and to burn minchah, and to do zevakh continually."
Yirmeyah,33,19,"And the Devar Hashem came unto Yirmeyah, saying,"
Yirmeyah,33,20,"Thus saith Hashem : If ye can break My Brit HaYom, and My Brit HaLailah, that there should not be yomam v'lailah (day and night) in their appointed times;"
Yirmeyah,33,21,"Then may also My Brit (covenant) be broken with Dovid Avdi, that he should not have Ben to reign upon his kisse; and with the Levi'im the kohanim, My mesharetim (ministers, servants)."
Yirmeyah,33,22,"As the Tzeva HaShomayim cannot be numbered, neither the chol (sand) of the yam (sea) measured, so will I multiply the zera Dovid Avdi, and the Levi'im that minister unto Me."
Yirmeyah,33,23,"Moreover the Devar Hashem came to Yirmeyah, saying,"
Yirmeyah,33,24,"Considerest thou not what this people have spoken, saying, The two mishpekhot which Hashem hath chosen, He hath even cast them off? Thus they have despised My people, that they should be no more a nation before them."
Yirmeyah,33,25,"Thus saith Hashem ; If My Brit be not with yomam valailah, and if I have not appointed the chukkot of Shomayim vaAretz;"
Yirmeyah,33,26,"Then will I cast away the zera Ya'akov and Dovid Avdi, so that I will not take any of his zera to be moshelim (rulers) over the zera Avraham, Yischak, and Ya'akov; for I will cause their captives to return, and have mercy on them."
Yirmeyah,34,1,"The Davar which came unto Yirmeyah from Hashem , when Nevukhadretzar Melech Bavel, and all his army, and all the mamlechot eretz (kingdoms of the earth) of his dominion, and all the peoples fought against Yerushalayim, and against all the towns thereof, saying,"
Yirmeyah,34,2,"Thus saith Hashem Elohei Yisroel; Go and speak to Tzidkiyah Melech Yehudah, and tell him, Thus saith Hashem : Hineni, I will give this city into the yad Melech Bavel, and he shall burn it with eish,"
Yirmeyah,34,3,"And thou shalt not escape out of his yad, but shalt surely be captured, and delivered into his yad; and thine eynayim shall behold the eynayim of Melech Bavel, and he shall speak with thee mouth to mouth, and thou shalt go to Bavel."
Yirmeyah,34,4,"Yet hear the Devar Hashem , O Tzidkiyah Melech Yehudah; Thus saith Hashem of thee, Thou shalt not die by the cherev;"
Yirmeyah,34,5,"But thou shalt die in shalom; and with the [royal funeral spice] burnings of thy avot, the former melachim which were before thee, so shall they burn for thee; and they will lament thee, saying, Hoy Adon! For I have pronounced the davar, saith Hashem."
Yirmeyah,34,6,"Then Yirmeyah HaNavi spoke all these devarim unto Tzidkiyah Melech Yehudah in Yerushalayim,"
Yirmeyah,34,7,"When the army of Melech Bavel fought against Yerushalayim, and against all the towns of Yehudah that were left, against Lakhish, and against Azekah; for these fortified cities remained of the cities of Yehudah."
Yirmeyah,34,8,"This is the Davar that came unto Yirmeyah from Hashem , after that Tzidkiyah HaMelech had cut a Brit with kol HaAm which were at Yerushalayim, to proclaim deror (liberty) unto them;"
Yirmeyah,34,9,"That every ish should set free his eved, and every ish his shifchah, being Ivri (Hebrew man) or Ivriyah (Hebrew woman) ; that none should hold another brother Yehudi in bondage."
Yirmeyah,34,10,"Now when all the sarim, and kol HaAm, which had entered into the brit (covenant) , heard that every one should set free his eved, and every one his shifchah, that none should keep them in bondage, then they obeyed, and let them go."
Yirmeyah,34,11,"But afterward they changed their minds, and caused avadim and the shfakhot, whom they had set free, to return, and brought them into subjection for avadim and for shfakhot."
Yirmeyah,34,12,"Therefore the Devar Hashem came to Yirmeyah from Hashem , saying,"
Yirmeyah,34,13,"Thus saith Hashem Elohei Yisroel; I cut a Brit with avoteichem in the day that I brought them forth out of Eretz Mitzrayim, out of the bais avadim, saying,"
Yirmeyah,34,14,"At the end of sheva shanim let ye go free every ish his brother HaIvri, which hath been sold unto thee; and when he hath served thee shesh shanim, thou shalt let him go chofshi (free) from thee; but avoteichem paid heed not unto Me, neither inclined their ozen."
Yirmeyah,34,15,"And recently ye turned, and did hayashar (the right) in My sight, in proclaiming deror (liberty) every ish to his neighbor; and ye cut a Brit (covenant) before Me in the Beis which is called by Shmi;"
Yirmeyah,34,16,"But ye turned around and profaned Shmi, and caused every ish his eved, and every ish his shifchah, whom he had set at liberty at their desire, to return, and brought them into subjection, to be unto you for avadim and for shfakhot."
Yirmeyah,34,17,"Therefore thus saith Hashem ; Ye have not paid heed unto Me, in proclaiming deror (freedom) , everyone to his brother, and every ish to his neighbor; hineni, I proclaim deror (freedom) for you, saith Hashem , to the cherev, to the dever, and to the ra'av; and I will make you to be a horror to all the mamlechot ha'aretz."
Yirmeyah,34,18,"And I will give the anashim that have transgressed My Brit, which have not performed the Devarim of the Brit (covenant) which they had cut before Me, when they cut the egel (calf) in two, and passed between the parts thereof,"
Yirmeyah,34,19,"The sarim of Yehudah, and the sarim of Yerushalayim, the sarisim, and the kohanim, and kol Am HaAretz, which passed between the parts of the egel (calf);"
Yirmeyah,34,20,"I will even give them into the yad of their oyevim, and into the yad of them that seek their nefesh: and their nevilah (dead body) shall be for food unto the oph HaShomayim, and to the behemat ha'aretz."
Yirmeyah,34,21,"And Tzidkiyah Melech Yehudah and his sarim will I give into the yad of their oyevim, and into the yad of them that seek their nefesh, and into the yad of Melech Bavelʼs army, which hast withdrawn from you."
Yirmeyah,34,22,"Hineni, I will command, saith Hashem , and cause them to return to this city; and they shall fight against it, and capture it, and burn it with eish; and I will make the towns of Yehudah a desolation without an inhabitant."
Yirmeyah,35,1,"The Davar which came unto Yirmeyah from Hashem in the days of Y'hoyakim Ben Yoshiyah Melech Yehudah, saying,"
Yirmeyah,35,2,"Go unto the Bais of the Rechavim, and speak unto them, and bring them into the Beis Hashem , into one of the leshakhot (side rooms) , and give them yayin to drink."
Yirmeyah,35,3,"Then I took Ya'azanyah Ben Yirmeyah Ben Chavatzinyah, and his brethren, and all his banim, and kol Bais Rechavim;"
Yirmeyah,35,4,"And I brought them into the Beis Hashem , into the lishkah (room) of the Bnei Chanan Ben Yigdalyahu, an Ish HaElohim, which was by the lishkah of the sarim, which was above the lishkah of Ma'aseiyah Ben Shallum, the Shomer HaSaf (Gatekeeper);"
Yirmeyah,35,5,"And I set before the Bnei Bais Rechavim bowls full of yayin, and kosot (cups) , and I said unto them, Drink ye yayin."
Yirmeyah,35,6,"But they said, We will drink no yayin; for Yehonadav Ben Rechav avinu commanded us, saying, Ye shall drink no yayin, neither ye, nor your banim ad olam;"
Yirmeyah,35,7,"Neither shall ye build bais, nor sow zera, nor plant kerem (vineyard) , nor have any; but all your days ye shall dwell in ohalim; that ye may live yamim rabbim in the adamah where ye are sojourners."
Yirmeyah,35,8,"Thus have we obeyed the voice of Yehonadav Ben Rechav avinu in all that he hath charged us, to drink no yayin kol yameinu (all our days) , we, our nashim, our banim, nor our banot;"
Yirmeyah,35,9,"Nor to build batim for us to dwell in; neither have we kerem, nor sadeh, nor zera;"
Yirmeyah,35,10,"But we have dwelt in ohalim, and have obeyed, and done according to all that Yehonadav avinu commanded us."
Yirmeyah,35,11,"But it came to pass, when Nevukhadretzar Melech Bavel invaded ha'aretz, that we said, Come, and let us go to Yerushalayim because of the army of the Kasdim (Chaldeans) , and because of the army of Aram (the Syrians) ; so we dwell in Yerushalayim."
Yirmeyah,35,12,"Then came the Devar Hashem unto Yirmeyah, saying,"
Yirmeyah,35,13,"Thus saith Hashem Tzva'os Elohei Yisroel: Go and tell the Ish Yehudah and the inhabitants of Yerushalayim, Will ye not learn musar to pay heed to My devarim? saith Hashem."
Yirmeyah,35,14,"The devarim of Yehonadav Ben Rechav, that he commanded his banim not to drink yayin, has been carried out; for unto this day they drink none, but obey the mitzvat avihem; notwithstanding, I have spoken unto you, rising early and speaking; but ye paid heed not unto Me."
Yirmeyah,35,15,"I have sent also unto you all My avadim the Nevi'im, rising up early and sending them, saying, Turn ye now every ish from his derech hara'ah, and amend your doings, and go not after elohim acherim to serve them, and ye shall dwell in ha'adamah which I have given to you and to avoteichem; but ye have not inclined your ozen (ear) , nor paid heed unto Me."
Yirmeyah,35,16,"Indeed the Bnei Yehonadav Ben Rechav have carried out the mitzvat avihem, which he commanded them; but this people hath not paid heed unto Me:"
Yirmeyah,35,17,"Therefore, thus saith Hashem Elohei Tzva'os Elohei Yisroel: Hineni, I will bring upon Yehudah and upon all the inhabitants of Yerushalayim all the ra'ah that I have pronounced against them; because I have spoken unto them, but they have not paid heed; and I have called unto them, but they have not answered."
Yirmeyah,35,18,"And Yirmeyah said unto the Bais Rechavim, Thus saith Hashem Tzva'os Elohei Yisroel; Because ye have obeyed the mitzvat Yehonadav avichem, and have been shomer over all his mitzvot, and done according unto all that he hath commanded you,"
Yirmeyah,35,19,Therefore thus saith Hashem Tzva'os Elohei Yisroel: Yehonadav Ben Rechav shall not lack an ish to stand before Me kol hayamim.
Yirmeyah,36,1,"And it came to pass in the fourth year of Y'hoyakim Ben Yoshiyah Melech Yehudah, that this Davar came unto Yirmeyah from Hashem , saying,"
Yirmeyah,36,2,"Take thee megilat sefer (scroll book) , and write therein all the Devarim that I have spoken unto thee against Yisroel, and against Yehudah, and against kol HaGoyim, from the day I spoke unto thee, from the yamim of Yoshiyah, even unto this day."
Yirmeyah,36,3,"It may be that Bais Yehudah will hear all the ra'ah (disaster, evil) which I purpose to do unto them; that they may turn every ish from his derech hara'ah; that I may forgive their avon and their chattat."
Yirmeyah,36,4,"Then Yirmeyah called Baruch Ben Neriyah; and Baruch wrote from the mouth of Yirmeyah all the Divrei Hashem , which he spoke unto him, upon a megilat sefer."
Yirmeyah,36,5,"And Yirmeyah commanded Baruch, saying, I am atzur (restricted, barred) ; I cannot go into Bais Hashem;"
Yirmeyah,36,6,"Therefore go thou, and read from the megilah, which thou hast written from my mouth, the Divrei Hashem in the oznayim (ears) of HaAm in the Bais Hashem on the yom tzom; and also thou shalt read them in the oznayim of all Yehudah that will be coming from their towns."
Yirmeyah,36,7,"It may be they will present their techinnah (supplication) before Hashem , and they will turn every ish from his derech hara'ah; for gadol is the anger and the wrath that Hashem hath pronounced against HaAm Hazeh."
Yirmeyah,36,8,"And Baruch Ben Neriyah did according to all that Yirmeyah HaNavi commanded him, reading the Sefer Divrei Hashem in the Bais Hashem."
Yirmeyah,36,9,"And it came to pass in the fifth year of Y'hoyakim Ben Yoshiyah Melech Yehudah, in the ninth month, that they proclaimed a tzom before Hashem to kol HaAm in Yerushalayim, and to kol HaAm that came from the towns of Yehudah unto Yerushalayim."
Yirmeyah,36,10,"Then Baruch read from the Sefer the Divrei Yirmeyah in the Bais Hashem , in the lishkah (chamber) of Gemaryah Ben Shaphan the sofer, in the khatzer haelyon, at the Petach Sha'ar HeChadash of Bais Hashem , in oznayim kol HaAm."
Yirmeyah,36,11,"When Michayah Ben Gemaryah, Ben Shaphan, had heard kol Divrei Hashem out of the Sefer,"
Yirmeyah,36,12,"Then he went down into the Bais HaMelech, into the lishkah of the sofer, and, hinei, all the sarim sat there, even Elishama the sofer, and Delayahu Ben Shema'yahu, and Elnatan Ben Achbor, and Gemaryah Ben Shaphan, and Tzidkiyah Ben Chananyahu, and the sarim (officials)."
