Bereshis,48,3,"And Ya'akov said unto Yosef, El Shaddai appeared unto me at Luz in Eretz Kena'an, and made on me a brocha,"
Bereshis,48,4,"And said unto me, Hineni, I will make thee fruitful, and multiply thee, and I will make of thee a kehal of ammim; and will give HaAretz Hazot to thy zera after thee for an achuzzat olam (everlasting possession)."
Bereshis,48,5,"And now thy two banim, Ephrayim and Menasheh, which were born unto thee in Eretz Mitzrayim before I came unto thee into Mitzrayim, are mine; like Reuven and Shim'on, they shall be mine."
Bereshis,48,6,"And thy moledet, which are born to thee after them, shall be thine, and shall be called after the shem of their achim in their nachalah."
Bereshis,48,7,"And as for me, when I came from Paddan, Rachel died by me in Eretz Kena'an in the way, when there was yet but a space of land to go unto Ephratah; and I buried her there by the derech Ephrat; the same is Beit-Lechem."
Bereshis,48,8,"And Yisroel beheld Bnei Yosef, and said, Who are these?"
Bereshis,48,9,"And Yosef said unto aviv, They are my banim, whom Elohim hath given me in this place. And he said, Bring them, now, unto me, and I will make upon them a brocha."
Bereshis,48,10,"Now the eyes of Yisroel were dim from age, so that he could not see. And he brought them near unto him; and he kissed them, and embraced them."
Bereshis,48,11,"And Yisroel said unto Yosef, I never expected to see thy face; and, hinei, Elohim hath showed me also thy zera."
Bereshis,48,12,"And Yosef brought them out from between his knees, and he bowed himself with his face to the ground."
Bereshis,48,13,"And Yosef took them both, Ephrayim in his yamin toward smol Yisroel, and Menasheh on his smol toward yamin Yisroel, and brought them near unto him."
Bereshis,48,14,"And Yisroel stretched out his yamin, and laid it upon rosh Ephrayim, who was the younger, and his smol upon rosh Menasheh, guiding his hands intentionally; for Menasheh was the bechor."
Bereshis,48,15,"And he made on Yosef a brocha, and said, HaElohim, before whom my Avot Avraham and Yitzchak did walk, HaElohim Who was Roeh to me all my life long unto this day,"
Bereshis,48,16,"The Malach which redeemed me from kol rah, may he make a brocha on the ne'arim, and let my shem be named on them, and the shem of my Avot Avraham and Yitzchak; and let them grow into a multitude in the midst of ha'aretz."
Bereshis,48,17,"And when Yosef saw that aviv laid his yamin upon the rosh Ephrayim, it displeased him; and he took hold of yad aviv, to remove it from rosh Ephrayim unto rosh Menasheh."
Bereshis,48,18,"And Yosef said unto aviv, Not so, Avi; for this is the bechor; put thy yamin upon his rosh."
Bereshis,48,19,"And aviv refused, and said, I know it, beni (my son) , I know it; he also shall become a people, and he also shall be great; but truly achiv hakaton shall be greater than he, and his zera shall become a multitude of Goyim."
Bereshis,48,20,"And he made a brocha on them that day, saying, In thee shall Yisroel bless, saying, Elohim make thee like Ephrayim and like Menasheh; and he set Ephrayim before Menasheh."
Bereshis,48,21,"And Yisroel said unto Yosef, Hinei I die; but Elohim shall be with you, and bring you back unto the Eretz Avoteichem."
Bereshis,48,22,"Moreover, I have given to thee one portion above thy achim, which I took out of the yad HaEmori with my cherev and with my keshet."
Bereshis,49,1,"And Ya'akov called unto his banim, and said, Gather yourselves together, that I may tell you that which shall befall you in the acharit hayamim (last days)."
Bereshis,49,2,"Gather yourselves together, and hear, ye Bnei Ya'akov; and pay heed unto Yisroel Avichem."
Bereshis,49,3,"Reuven, thou art my bechor, my koach, and the reshit of my strength, the excellency of honor, and excellency of oz (power):"
Bereshis,49,4,"Unstable as mayim, thou shalt not excel; because thou wentest up to mishkevei avicha (thy fatherʼs bed, i.e. incest) ; then defiledst thou it; he went up to my couch."
Bereshis,49,5,Shim'on and Levi are achim; kelei chamas (instruments of violence) are in their swords.
Bereshis,49,6,"O my nefesh, enter not thou into their sod (secret, council) ; unto their kehal, mine kavod, be not thou united; for in their anger they slaughtered ish, and in their ratzon (self-will) they lamed shor (ox)."
Bereshis,49,7,"Arur (cursed) be their anger, for it was fierce; and their wrath, for it was cruel; I will dispense them in Ya'akov, and scatter them in Yisroel."
Bereshis,49,8,"Yehudah, thou art he whom thy achim yoducha (they will praise you) ; thy yad shall be in the oref (neck) of thine enemies; Bnei Avicha shall bow down before thee."
Bereshis,49,9,"Yehudah is the cub of an aryeh (lion) ; from the prey, beni (my son) , thou hast gone up; he stooped down, he couched like an aryeh, and like a lioness; who shall rouse him?"
Bereshis,49,10,"The shevet (sceptre) shall not depart from Yehudah, nor a Mekhokek (Lawgiver) from between his raglayim, until Shiloh come; and unto him shall be the obedience of the amim (peoples, nations)."
Bereshis,49,11,"He ties his foal unto the gefen (vine) , and his donkeyʼs colt unto the choice vine; he will wash his levush (garments) in yayin, and his robe in the dahm anavim (blood of grapes);"
Bereshis,49,12,"His eyes shall be darker with yayin, and his shinayim (teeth) whiter than cholov (milk)."
Bereshis,49,13,Zevulun shall dwell at the seashore; and he shall be a haven for oniyyot (ships) ; and his border shall be unto Tzidon.
Bereshis,49,14,Yissakhar is a strong chamor (donkey) lying down between two saddlebags;
Bereshis,49,15,"And he saw that a menuchah (resting place) was tov, and haaretz that it was pleasant; and bowed his shoulder to bear, and became oved (submitting, enslaved) at forced labor."
Bereshis,49,16,"Dan yadin (shall judge) his people, as one of the Shivtei Yisroel."
Bereshis,49,17,"Dan shall be a nachash beside the derech, a viper along the orach (path) that biteth the ikkvei sus (the horse heels) , so that its rider shall fall backward."
Bereshis,49,18,"I have waited for Thy Yeshu'ah (Salvation), Hashem."
Bereshis,49,19,"Gad, gedud (raider) shall raid him; but he shall raid akev ([at] the heel)."
Bereshis,49,20,"Out of Asher his lechem shall be rich, and he shall yield royal dainties."
Bereshis,49,21,Naphtali is a doe let loose; he giveth goodly sayings.
Bereshis,49,22,"Yosef is a ben of a fruit-tree, even ben of a fruit-tree near an ayin (spring, well) ; its daughters (i.e., branches) run over the wall;"
Bereshis,49,23,"The ba'alei khitzim (archers) provoke him, and shoot at him, and hate him;"
Bereshis,49,24,"But his keshet (bow) remained steady, and the arms of his hands remain strong, from the hands of the Avir Ya'akov, from there, from the Ro'eh, Even Yisroel;"
Bereshis,49,25,"And from El Avicha, who shall help thee; and Shaddai, who shall make brocha over thee with Birkat Shomayim above, Birkat Tehom that lieth beneath, Birkat Shadayim and of Rekhem."
Bereshis,49,26,"Birkat Avicha surpass the Birkat of my progenitors unto the utmost border of the giveot olam (everlasting hills) ; they shall come on the rosh Yosef, and on the brow of the Prince among his achim."
Bereshis,49,27,"Binyamin — a ze'ev (wolf) which tears in pieces; in the boker he shall devour the prey, and at erev he shall divide the plunder."
Bereshis,49,28,"All these are the Shivtei Yisroel; and this is it that Avichem spoke unto them, and made a brocha on them; every one according to his berakhah he blessed them."
Bereshis,49,29,"And he charged them, and said unto them, I am to be gathered unto my people; bury me with Avotai in the me'arah (cave) that is in the sadeh of Ephron the Chitti,"
Bereshis,49,30,"In the me'arah that is in the sadeh of Machpelah, which is near Mamre, in Eretz Kena'an, which Avraham bought with the sadeh of Ephron the Chitti for an achuzzat kever (burial estate)."
Bereshis,49,31,There they buried Avraham and Sarah his isha; there they buried Yitzchak and Rivkah his isha; and there I buried Leah.
Bereshis,49,32,The purchase of the sadeh and of the me'arah (cave) that is therein was from the Bnei Chet (Heth).
Bereshis,49,33,"And when Ya'akov had made an end of commanding his banim, he gathered up his raglayim into the mittah, and expired, and was gathered unto his people."
Bereshis,50,1,"And Yosef fell upon the face of Aviv, and wept over him, and kissed him."
Bereshis,50,2,And Yosef commanded his avadim the rofe'im (physicians) to embalm Aviv; and the rofe'im embalmed Yisroel.
Bereshis,50,3,And arba'im yom were fulfilled for him; for so are fulfilled the days of those which are embalmed; and the Mitzrayim mourned for him shivim yom (seventy days).
Bereshis,50,4,"And when the days of his mourning were past, Yosef spoke unto the Bais Pharaoh, saying, If now I have found chen in your eyes, speak, now, in the oznayim of Pharaoh, saying,"
Bereshis,50,5,"Avi made me swear, saying, Hinei, I die; in my kever which I dug for myself in Eretz Kena'an, there shalt thou bury me. Therefore let me go up, now, and bury Avi, and I will return."
Bereshis,50,6,"And Pharaoh said, Go up, and bury Avicha, according as he made thee swear."
Bereshis,50,7,"And Yosef went up to bury Aviv; and with him went up all the avadim of Pharaoh, the zekenim of his Bais, and all the zekenim of Eretz Mitzrayim,"
Bereshis,50,8,"And kol Bais Yosef, and his achim, and Bais Aviv; only their little ones, and their tzon, and their bakar (cattle) , they left in Eretz Goshen."
Bereshis,50,9,And there went up with him both merkavot and parashim; and it was a very great machaneh.
Bereshis,50,10,"And they came to the goren (threshing floor) of Atad, which is beyond the Yarden, and there they mourned with a gadol and very bitter lamentation; and he made evel (mourning) for Aviv shivat yamim."
Bereshis,50,11,"And when the inhabitants of HaAretz, the Kena'ani, saw the evel (mourning) in the goren Atad, they said, This is a grievous evel to the Mitzrayim; therefore the shem of it was called Evel-Mitzrayim. It is beyond the Yarden."
Bereshis,50,12,And his [Ya'akovʼs] banim did unto him according as he commanded them;
Bereshis,50,13,"For his banim carried him into Eretz Kena'an, and buried him in the me'arah (cave) of the sadeh of Machpelah, near Mamre, the sadeh which Avraham had bought for an achuzzat kever (burial estate) and made the purchase from Ephron the Chitti."
Bereshis,50,14,"And, after burying Aviv, Yosef returned into Mitzrayim, he, and his achim, and all that went up with him to bury Aviv."
Bereshis,50,15,"And when the Achei Yosef (the brothers of Yosef) saw that Avihem was dead, they said, What if Yosef will hate us, and will certainly requite us all the ra'ah which we did unto him."
Bereshis,50,16,"And they sent word unto Yosef, saying, Avicha did command before he died, saying,"
Bereshis,50,17,"So shall ye say unto Yosef, Forgive, now, the peysha of thy achim, and their chattat; for they did unto thee ra'ah; and now, forgive the peysha of the Avdei Elohei Avicha. And Yosef wept when they spoke unto him."
Bereshis,50,18,"And his achim also went and fell down before him; and they said, Behold us, we are thy avadim."
Bereshis,50,19,"And Yosef said unto them, Fear not; for am I in the place of Elohim?"
Bereshis,50,20,"But as for you, ye intended ra'ah against me; but Elohim intended it for tovah, to bring to pass, as it is this day, to save Am Rav (much people) alive."
Bereshis,50,21,"Now therefore fear ye not; I will provide for you, and your little ones. And he comforted them, and spoke kindly unto their hearts."
Bereshis,50,22,"And Yosef dwelt in Mitzrayim, he, and Bais Aviv; and Yosef lived one hundred and ten shanim."
Bereshis,50,23,And Yosef saw Ephrayimʼs bnei shileshim (children to the third generation) ; also the Bnei Machir Ben Menasheh were brought up upon the birkei Yosef (knees of Yosef).
Bereshis,50,24,"And Yosef said unto his achim, I die; and Elohim will surely visit you, and bring you out of this land unto HaAretz which He promised by oath to Avraham, to Yitzchak, and to Ya'akov."
Bereshis,50,25,"And Yosef made the Bnei Yisroel take an oath, saying, Elohim will surely visit you, and ye shall carry up my atzmot from hence."
Bereshis,50,26,"So Yosef died, being in age one hundred and ten shanim; and they embalmed him, and he was placed in an aron in Mitzrayim."
