Bamidbar,33,40,"And Melech Arad the Kena'ani, which dwelt in the Negev in Eretz Kena'an, heard of the coming of the Bnei Yisroel."
Bamidbar,33,41,"And they set out from Mt Hor, and encamped in Tzalmonah."
Bamidbar,33,42,"And they set out from Tzalmonah, and encamped in Punon."
Bamidbar,33,43,"And they set out from Punon, and encamped in Ovot."
Bamidbar,33,44,"And they set out from Ovot, and encamped in Iyei-HaAvarim at border of Moav."
Bamidbar,33,45,"And they set out from Iyim, and encamped in Divon Gad."
Bamidbar,33,46,"And they set out from Divon Gad, and encamped in Almon Divlatayim."
Bamidbar,33,47,"And they set out from Almon Divlatayim, and encamped in the mountains of Avarim, before Nevo."
Bamidbar,33,48,"And they set out from the mountains of Avarim, and encamped in the plains of Moav by Yarden near Yericho."
Bamidbar,33,49,"And they set out by Yarden, from Beit-HaYeshimot even unto Avel-Sheetim in the plains of Moav."
Bamidbar,33,50,"And Hashem spoke unto Moshe in the plains of Moav by Yarden near Yericho, saying,"
Bamidbar,33,51,"Speak unto the Bnei Yisroel, and say unto them, When ye are crossing over Yarden into Eretz Kena'an,"
Bamidbar,33,52,"Then ye shall drive out all the inhabitants of HaAretz from before you, and destroy all their maskiyyot (stone carved statues) , and destroy all their tzalmei massekhot and demolish all their [idolatrous] high places;"
Bamidbar,33,53,"And ye shall take possession of HaAretz, and dwell therein; for I have given you HaAretz to possess it."
Bamidbar,33,54,"And ye shall distribute HaAretz by goral for an inheritance among your mishpekhot; and to the more numerous ye shall give the larger nachalah, and to the fewer in number ye shall give the smaller nachalah; every manʼs nachalah shall be in the place where his goral falleth; according to the mattot (tribes of) Avoteichem ye shall inherit."
Bamidbar,33,55,"But if ye will not drive out the yoshvei HaAretz from before you; then it shall come to pass, that those which ye let remain of them shall be barbs in your eyes, and thorns in your sides, and shall harass you in HaAretz wherein ye dwell."
Bamidbar,33,56,"Moreover it shall come to pass, that I shall do unto you, as I meant to do unto them."
Bamidbar,34,1,"And Hashem spoke unto Moshe, saying,"
Bamidbar,34,2,"Command the Bnei Yisroel, and say unto them, When ye come into Eretz Kena'an (this is HaAretz that shall fall unto you for a nachalah, even Eretz Kena'an with the borders thereof),"
Bamidbar,34,3,"Then your southern side shall be from the Midbar Tzin along by the border of Edom, and your southern border shall be from the edge of the Yam HaMelach (Salt Sea, Dead Sea) to the east;"
Bamidbar,34,4,"And your border shall turn from the south of Ma'aleh Akrabbim, and pass on to Tzin; and the going forth thereof shall be from the south of Kadesh-Barnea, and shall go on to Chatzar Addar, and pass on to Atzmon;"
Bamidbar,34,5,"And the border shall go around from Atzmon unto the Wadi of Mitzrayim, and the goings out of it shall be toward the Sea."
Bamidbar,34,6,"And as for the western border, ye shall even have the Yam HaGadol for a border; this shall be your west border."
Bamidbar,34,7,And this shall be your northern border: from the Yam HaGadol ye shall run to Mt Hor;
Bamidbar,34,8,From Mt Hor ye shall run your border unto the approach to Chamat; and the goings forth of the border shall be toward Tzedad;
Bamidbar,34,9,"And the border shall go on to Ziphron, and the goings out of it shall be Chatzar Einan; this shall be your northern border."
Bamidbar,34,10,And ye shall draw a line for you for an eastern border from Chatzar Einan to Shepham;
Bamidbar,34,11,"And the border shall go down from Shepham to Rivlah, on the east side of Ayin; the border shall descend, and shall reach unto the bank of the Yam Kinneret to the east;"
Bamidbar,34,12,"And the border shall go down to the Yarden, and the goings out of it shall be at the Yam HaMelach; this shall be your land with the borders thereof all around."
Bamidbar,34,13,"And Moshe commanded the Bnei Yisroel, saying, This is the land which ye shall inherit by goral, which Hashem commanded to give unto the nine mattot (tribes) , and to the half tribe;"
Bamidbar,34,14,"For the tribe of the Bnei Reuven according to the bais avotam, and the tribe of the Bnei Gad according to the bais avotam and the half tribe of Menasheh have received their nachalah;"
Bamidbar,34,15,The two tribes and the half tribe have received their nachalah on the east side of the Yarden near Yericho toward the sunrise.
Bamidbar,34,16,"And Hashem spoke unto Moshe, saying,"
Bamidbar,34,17,"These are the shmot of the anashim which shall apportion HaAretz unto you; El'azar HaKohen, and Yehoshua Ben Nun."
Bamidbar,34,18,And ye shall take one nasi of every matteh to possess HaAretz.
Bamidbar,34,19,"And the shmot of the anashim are these: Of the tribe of Yehudah, Kalev Ben Yephunneh;"
Bamidbar,34,20,"And of the tribe of the Bnei Shim'on, Shmuel Ben Ammihud;"
Bamidbar,34,21,"Of the tribe of Binyamin, Elidad Ben Kislon;"
Bamidbar,34,22,"And the nasi of the tribe of the Bnei Dan, Bukki Ben Yogli;"
Bamidbar,34,23,"The nasi of the Bnei Yosef, for the tribe of the Bnei Menasheh, Channi'el Ben Ephod;"
Bamidbar,34,24,"And the nasi of the tribe of the Bnei Ephrayim, Kemuel Ben Shiphtan;"
Bamidbar,34,25,"And the nasi of the tribe of the Bnei Zevulun, Elitzaphan Ben Parnakh;"
Bamidbar,34,26,"And the nasi of the tribe of the Bnei Yissakhar, Palt'iel Ben Azzan;"
Bamidbar,34,27,"And the nasi of the tribe of the Bnei Asher, Achihud Ben Shelomi;"
Bamidbar,34,28,"And the nasi of the tribe of the Bnei Naphtali, Pedahel Ben Ammihud;"
Bamidbar,34,29,These are they whom Hashem commanded to apportion the inheritance unto the Bnei Yisroel in Eretz Kena'an.
Bamidbar,35,1,"And Hashem spoke unto Moshe in the plains of Moav by Yarden near Yericho, saying,"
Bamidbar,35,2,"Command the Bnei Yisroel, that they give unto the Levi'im from the nachalah of their achuzzah towns to dwell in; and ye shall give also unto the Levi'im open pasturelands around the towns."
Bamidbar,35,3,"And the towns shall they have to dwell in; and the open pasturelands of them shall be for their behemah, and for their livestock, and for all their animals."
Bamidbar,35,4,"And the open pasturelands of the towns, which ye shall give unto the Levi'im, shall reach from the wall of the Ir and outward a thousand cubits all around."
Bamidbar,35,5,"And ye shall measure from outside the Ir on the east side 2,000 cubits, and on the south side 2,000 cubits, and on the west side 2,000 cubits, and on the north side 2,000 cubits; and the Ir shall be in the midst; this shall be to them the open pasturelands of the towns."
Bamidbar,35,6,"And among the towns which ye shall give unto the Levi'im there shall be six cities for refuge, which ye shall appoint for the rotze'ach, that he may flee to there; and to them ye shall add 42 ir."
Bamidbar,35,7,So all the arim (towns) which ye shall give to the Levi'im shall be 48 ir: them shall ye give with their migrashim (open pasturelands).
Bamidbar,35,8,And the arim (towns) which ye shall give shall be of the achuzzat Bnei Yisroel; from them that have many ye shall give more; but from them that have few ye shall give less; every one shall give of his arim unto the Levi'im according to his nachalah which he inheriteth.
Bamidbar,35,9,"And Hashem spoke unto Moshe, saying,"
Bamidbar,35,10,"Speak unto the Bnei Yisroel, and say unto them, When ye be come over the Yarden into Eretz Kena'an,"
Bamidbar,35,11,"Then ye shall appoint you arim to be arei miklat (cities of refuge) for you; that the rotze'ach may flee to there, which killeth any nefesh bishegagah (unintentionally, accidently)."
Bamidbar,35,12,"And they shall be unto you arei miklat (cities of refuge) from the Go'el; that the rotze'ach die not, until he stand before the Edah in mishpat."
Bamidbar,35,13,And of these arim which ye shall give there shall be shesh arei miklat.
Bamidbar,35,14,"Ye shall give shlosh he'arim on this side of the Yarden, and shlosh he'arim shall ye give in Eretz Kena'an, which shall be arei miklat."
Bamidbar,35,15,"These shesh he'arim shall be for miklat (refuge) , both for the Bnei Yisroel, and for the ger, and for the toshav (sojourner) among them; that every one that killeth any nefesh bishegagah (unintentionally, accidently) may flee there."
Bamidbar,35,16,"And if he strike him with keli barzel, so that he die, he is a rotze'ach; the rotze'ach shall surely be put to death."
Bamidbar,35,17,"And if he strike him with an even (stone) in his yad that could kill, and he die, he is a rotze'ach; the rotze'ach shall surely be put to death."
Bamidbar,35,18,"Or if he strike him with a keli in his hand that could kill, and he die, he is a rotze'ach; the rotze'ach shall surely be put to death."
Bamidbar,35,19,"The Go'el HaDahm himself shall slay the rotze'ach; when he meeteth him, he shall slay him."
Bamidbar,35,20,"And if he push him out of sin'ah (hatred) , or hurl upon him bitzediyyah (with intention, by laying in wait) that he die;"
Bamidbar,35,21,"Or in eivah (enmity) strike him with his yad, that he die; he that struck him shall surely be put to death; for he is a rotze'ach; the Go'el HaDahm shall slay the rotze'ach, when he meeteth him."
Bamidbar,35,22,"But if he push him suddenly without eivah (enmity) , or have thrown upon him any keli with no tzediyyah (intention, laying in wait),"
Bamidbar,35,23,"Or with any even (stone) , that could kill, seeing him not, and cast it upon him, that he die, and was not his oyev, neither sought his ra'ah,"
Bamidbar,35,24,Then the Edah shall judge between the striker and the Go'el HaDahm according to these mishpatim;
Bamidbar,35,25,"And the Edah shall deliver the rotze'ach out of the yad Goel HaDahm, and the Edah shall restore him to his ir miklat, to which he fled; and he shall abide in it unto the mot HaKohen HaGadol which was mashach (anointed) with the shemen hakodesh."
Bamidbar,35,26,But if the rotze'ach shall at any time come outside the border of the ir miklat to which he fled;
Bamidbar,35,27,"And the Go'el HaDahm find him outside the gevul (borders, city limit) of his ir miklat, and the Go'el HaDahm kill the rotze'ach, he shall not be guilty of dahm,"
Bamidbar,35,28,Because he should have remained in his ir miklat until the mot HaKohen HaGadol; but after the mot HaKohen HaGadol the rotze'ach shall return into his eretz achuzzat.
Bamidbar,35,29,So these things shall be for a chukkat mishpat unto you throughout your dorot in all your dwellings.
Bamidbar,35,30,"Whosoever killeth any nefesh, the rotze'ach shall be put to death by the mouth of edim (witnesses) ; but ed echad (one witness) shall not testify against any nefesh to cause him to die."
Bamidbar,35,31,"Moreover ye shall take no kofer (ransom payment, satisfaction) for the nefesh of a rotze'ach, which is guilty of death; but he shall be surely put to death."
Bamidbar,35,32,And ye shall take no kofer for him that is fled to his ir miklat that he should come again to dwell in HaAretz until the mot HaKohen.
Bamidbar,35,33,"So ye shall not pollute HaAretz wherein ye are; for dahm pollutes HaAretz; and kapporah cannot be made for HaAretz for the shefach dahm therein, except by the dahm of him that committed shefach dahm (shedding of blood)."
Bamidbar,35,34,"Therefore, make not tameh HaAretz which ye shall inhabit, wherein I dwell; for I Hashem dwell among the Bnei Yisroel."
Bamidbar,36,1,"And the Rashei HaAvot of the Mishpekhot of the Bnei Gil'ad Ben Machir Ben Menasheh, of the Mishpekhot of the Bnei Yosef, came near, and spoke before Moshe, and before the Nasiim Rashei Avot of the Bnei Yisroel,"
Bamidbar,36,2,"And they said, When Hashem commanded adoni to give HaAretz for a nachalah by goral to the Bnei Yisroel, adoni was commanded by Hashem to give the nachalat Tzelophechad achinu unto his banot."
Bamidbar,36,3,"Now suppose they become married to any of the Bnei Shivtei Bnei Yisroel, and their nachalah be taken from the nachalah of Avoteinu, and be added to the nachalah of the matteh whereunto they marry into; so shall it be taken from the goral of our nachalah."
Bamidbar,36,4,"And when the Yovel of the Bnei Yisroel shall be, then shall their nachalah be added unto the nachalah of the matteh whereunto they marry into; so shall their nachalah be taken away from the nachalah of the matteh of Avoteinu."
Bamidbar,36,5,"And Moshe commanded the Bnei Yisroel according to the command of Hashem , saying, The matteh of the Bnei Yosef hath said well."
Bamidbar,36,6,"This is the thing which Hashem doth command concerning the Banot Tzelophechad, saying, Let them marry to whom they think best; only within the Mishpakhat Matteh Avihem shall they marry."
Bamidbar,36,7,So shall not the nachalah of the Bnei Yisroel remove from matteh to matteh; for every ish of the Bnei Yisroel shall keep himself to the nachalat matteh of his Avot.
Bamidbar,36,8,"And every bat, that possesseth a nachalah in mattot Bnei Yisroel, shall be isha unto one of the mishpakhat matteh of her av, that the Bnei Yisroel may possess every ish the nachalat of his avot."
