Shemot,38,30,"And therewith he made the sockets to the petach Ohel Mo'ed, and the Mizbe'ach HaNechoshet, and the mikhbar hanechoshet for it, and all the Klei HaMizbe'ach,"
Shemot,38,31,"And the sockets of the khatzer all around, and the sockets of the khatzer sha'ar, and all the tent pegs of the Mishkan, and all the tent pegs of the khatzer all around."
Shemot,39,1,"And from the turquoise, and purple, and scarlet wool, they made bigdei serad (elaborately woven garments) for service in HaKodesh, and made Bigdei Hakodesh for Aharon; as Hashem commanded Moshe."
Shemot,39,2,"And he made the Ephod of zahav, turquoise, and purple, and scarlet wool, and twisted fine linen."
Shemot,39,3,"And they did hammer the zahav into thin sheets, and cut threads, to work into the turquoise, and into the purple, and into the fine linen, the artistic weaverʼs work."
Shemot,39,4,"They made attaching ketefot (shoulder straps) for it, which were attached to its two [upper] ends."
Shemot,39,5,"And the Cheishev (Belt) of his Ephod, which is upon it, was of the same according to the work thereof; of zahav, turquoise, and purple, and scarlet wool, and twisted linen; as Hashem commanded Moshe."
Shemot,39,6,"And they made the avnei shoham (onyx stones) , set in settings of zahav, engraved, like chotam (signet ring) is engraved, according to the Shemot Bnei Yisroel."
Shemot,39,7,"And he fastened them upon the Kitfot HaEphod, that they should be Avnei Zikaron (Memorial Stones) unto the Bnei Yisroel; as Hashem commanded Moshe."
Shemot,39,8,"And he made the Choshen of artistic weaverʼs work, like the workmanship of the Ephod; of zahav, turquoise, and purple, and scarlet wool, and fine twisted linen."
Shemot,39,9,"It was ravu'a (square) ; they made the Choshen folded double; a span was the length thereof, and a span the width thereof, being doubled."
Shemot,39,10,"And they set in it four rows of gemstones; the first row was an odem, a pitdah, and barekes; this was the first row."
Shemot,39,11,"And the second row, a nofech, sapphire, and yahalom."
Shemot,39,12,"And the third row, a leshem, shevo, and achlamah."
Shemot,39,13,"And the fourth row, a tarshish, shoham, and yashfeh; they were set in zahav in their settings."
Shemot,39,14,"And the gemstones were according to the Shemot Bnei Yisroel, Shteym Esreh (Twelve) , according to their Shemot, like the engravings of a chotam (signet ring) , every one with shmo, according to the Shneym Asar Shevet."
Shemot,39,15,And they made upon the Choshen sharsherot (chains) at the ends braided artistic work of zahav tahor.
Shemot,39,16,"And they made two mishbetzot (filigrees) of zahav, and two rings of zahav; and put the two rings in the two ends of the Choshen."
Shemot,39,17,And they fastened the two ropes of zahav into the two rings on the ends of the Choshen.
Shemot,39,18,"And the [other] two ends of the two ropes they fastened in the two filigree settings, and put them on the ketefot HaEphod toward its front."
Shemot,39,19,"And they made two rings of zahav, and put them on the two ends of the Choshen, upon the lower border therof, on the inside toward the Ephod."
Shemot,39,20,"And they made two other rings of zahav, and put them on the two kitfot HaEphod on the bottom, toward the front thereof, opposite the seam thereof, above the Cheishev HaEphod."
Shemot,39,21,"And they did bind the Choshen by its rings unto the rings of the Ephod with a turquoise woolen cord, that it might be above the Cheishev HaEphod, and that the Choshen might not be loosed from the Ephod; as Hashem commanded Moshe."
Shemot,39,22,"And he made the Me'il HaEphod of artistic weaverʼs work, all of turquoise wool."
Shemot,39,23,"And there was a head opening in the top of the Me'il, in its center, like the opening of a coat of mail, with a border all around about the head opening, that it should not be torn."
Shemot,39,24,"And they made upon the hems of the Me'il pomegranates of turquoise, and purple, and scarlet wool, and twisted linen."
Shemot,39,25,"And they made bells of zahav tahor, and put the bells between the pomegranates upon the hem of the Me'il, all around between the pomegranates;"
Shemot,39,26,"A bell and a pomegranate, a bell and a pomegranate, all around the hem of the Me'il to minister in; as Hashem commanded Moshe."
Shemot,39,27,"And they made the kuttanot (tunics) of fine linen of artistic weaverʼs work for Aharon, and for his banim,"
Shemot,39,28,"And a Mitznefet of fine linen, Pa'arei HaMigba'ot of fine linen, mikhnesei bahd,"
Shemot,39,29,"And an Avnet of fine linen, and turquoise, and purple, and scarlet wool, of artistic embroidery; as Hashem commanded Moshe."
Shemot,39,30,"And they made the Tzitz Nezer HaKodesh of zahav tahor, and engraved upon it an inscription, like to the engravings of a chotam, KODESH LAHASHEM."
Shemot,39,31,"And they tied unto it a turquoise cord, to fasten it on the Mitznefet above; as Hashem commanded Moshe."
Shemot,39,32,"Thus was all the work of the Mishkan of the Ohel Mo'ed finished; and the Bnei Yisroel did according to all that Hashem commanded Moshe, so did they."
Shemot,39,33,"And they brought the Mishkan unto Moshe, the Ohel, and all its utensils, its hooks, its kerashim, its crossbars, and its ammudim, and its sockets,"
Shemot,39,34,"And the Mikhseh of red-dyed ram skins, and the Mikhseh of tachash skins, and the Parochet HaMasach,"
Shemot,39,35,"The Aron HaEdut, and the carrying poles thereof, and the Kapporet,"
Shemot,39,36,"The Shulchan, and all the utensils thereof, and the Lechem HaPanim,"
Shemot,39,37,"The Menorah Hatehorah, with the nerot (lamps) thereof, even with the nerot (lamps) of the order prescribed, and all the utensils thereof, and the Shemen HaMaohr,"
Shemot,39,38,"And the Mizbe'ach Hazahav, and the Shemen HaMishchah, and the aromatic ketoret, and the Masach petach HaOhel,"
Shemot,39,39,"The Mizbe'ach Hanechoshet, and its mikhbar hanechoshet (grate, netting of copper) , its carrying poles, and all its utensils, the Kiyor and its Stand,"
Shemot,39,40,"The curtains of the khatzer (courtyard) , its ammudim, and its sockets, and the masach Sha'ar HaKhatzer, its cords, and its tent pegs, and all the utensils of the Avodas HaMishkan, for the Ohel Mo'ed,"
Shemot,39,41,"The bigdei serad for service in HaKodesh, and the Bigdei Hakodesh for Aharon the kohen, and the garments of his banim, to minister in the kohenʼs office."
Shemot,39,42,"According to all that Hashem commanded Moshe, so the Bnei Yisroel did kol haAvodah."
Shemot,39,43,"And Moshe did inspect all the work, and, hinei, they had done it as Hashem had commanded, even so had they done it; vayevarech otam Moshe (and Moshe blessed them)."
Shemot,40,1,"And Hashem spoke unto Moshe, saying,"
Shemot,40,2,On the first day of the first month shalt thou set up the Mishkan Ohel Mo'ed.
Shemot,40,3,"And thou shalt place therein the Aron HaEdut, and thou shalt cover so as to screen the Aron with the Parochet."
Shemot,40,4,"And thou shalt bring in the Shulchan, and set in order the things that are to be set in order upon it; and thou shalt bring in the Menorah, and kindle the Nerot thereof."
Shemot,40,5,"And thou shalt place the Mizbe'ach Hazahav L'Ketoret before the Aron HaEdut, and set up the Masach HaPetach LaMishkan."
Shemot,40,6,And thou shalt set the Mizbe'ach HaOlah before the Petach Mishkan Ohel Mo'ed.
Shemot,40,7,"And thou shalt set the Kiyor between the Ohel Mo'ed and the Mizbe'ach, and shalt place mayim therein."
Shemot,40,8,"And thou shalt set up the khatzer (court) all around, and hang up the Masach Sha'ar Hakhatzer."
Shemot,40,9,"And thou shalt take the Shemen HaMishchah, and anoint the Mishkan, and all that is therein, and shalt set it apart as kodesh, and all the utensils thereof; and it shall be kodesh."
Shemot,40,10,"And thou shalt anoint the Mizbe'ach HaOlah, and all its utensils, and set apart as kodesh the Mizbe'ach: and it shall be Mizbe'ach kodesh kodashim."
Shemot,40,11,"And thou shalt anoint the Kiyor and its Stand, and set it apart as kodesh."
Shemot,40,12,"And thou shalt bring near Aharon and his banim unto the Petach Ohel Mo'ed, and immerse them with mayim."
Shemot,40,13,"And thou shalt dress Aharon with the Bigdei Hakodesh, and anoint him, and set him apart as kodesh; that he may minister unto Me in the kohenʼs office."
Shemot,40,14,"And thou shalt bring near his banim, and dress them with kuttanot:"
Shemot,40,15,"And thou shalt anoint them, as thou didst anoint their av, that they may minister unto Me in the kohenʼs office: for their anointing shall surely be for them a kehunat olam throughout their dorot."
Shemot,40,16,"Thus did Moshe; according to all that Hashem commanded him, so did he."
Shemot,40,17,"And it came to pass in the first month in the second year, on the first day of the month, that the Mishkan was erected."
Shemot,40,18,"And Moshe erected the Mishkan, and fastened its sockets, and set up the kerashim thereof, and put in the crossbars thereof, and set up its ammudim."
Shemot,40,19,"And he spread the Ohel over the Mishkan, and put the Mikhseh of the Ohel on it from above; as Hashem commanded Moshe."
Shemot,40,20,"And he took and placed HaEdut (The Testimony), into HaAron, and set the carrying poles on the Aron, and put the Kapporet upon the Aron from above;"
Shemot,40,21,"And he brought the Aron into the Mishkan, and set up the Parochet HaMasach, and shielded with a covering over the Aron HaEdut; as Hashem commanded Moshe."
Shemot,40,22,"And he put the Shulchan in the Ohel Mo'ed, upon the north side of the Mishkan, outside the Parochet."
Shemot,40,23,And he set the Lechem in order upon it before Hashem ; as Hashem had commanded Moshe.
Shemot,40,24,"And he put the Menorah in the Ohel Mo'ed, opposite the Shulchan, on the south side of the Mishkan."
Shemot,40,25,And he set up the nerot (lamps) before Hashem ; as Hashem commanded Moshe.
Shemot,40,26,And he put the Mizbe'ach Hazahav in the Ohel Mo'ed before the Parochet;
Shemot,40,27,And he burned ketoret spices thereon; as Hashem commanded Moshe.
Shemot,40,28,And he set up the Masach HaPetach LaMishkan (Curtain of the Entrance of the Tabernacle).
Shemot,40,29,"And he put the Mizbe'ach HaOlah at the Petach Mishkan Ohel Mo'ed, and offered upon it the olah (burnt offering) and the minchah; as Hashem commanded Moshe."
Shemot,40,30,"And he set the Kiyor between the Ohel Mo'ed and the Mizbe'ach, and put mayim there, to wash withal."
Shemot,40,31,And Moshe and Aharon and his banim washed their hands and their feet thereat;
Shemot,40,32,"When they went into the Ohel Mo'ed, and when they came near unto the Mizbe'ach, they washed; as Hashem commanded Moshe."
Shemot,40,33,"And he erected the khatzer (courtyard) all around the Mishkan and the Mizbe'ach, and set up the Masach Sha'ar HaKhatzer. So Moshe finished the work."
Shemot,40,34,"Then the Anan covered the Ohel Mo'ed, and the Kavod Hashem filled the Mishkan."
Shemot,40,35,"And Moshe was not able to enter into the Ohel Mo'ed, because the [Shekinah] cloud abode thereon, and the Kavod Hashem filled the Mishkan."
