Yechezkel,43,18,"And He said unto me, Ben Adam, thus saith Adonoi Hashem : These are the chukkot HaMizbe'ach in the Yom when they shall build it, to offer olah thereon, and to sprinkle dahm thereon."
Yechezkel,43,19,"And thou shalt give to the Kohanim the Levi'im that are of the Zera Tzadok, which approach unto Me, to minister unto Me, saith Adonoi Hashem , a young bull for a chattat."
Yechezkel,43,20,"And thou shalt take of the dahm thereof, and put it on the four karnot of it, and on the four pinnot of the enclosure, and upon the moulding round about; thus shalt thou cleanse and make kapporah for it."
Yechezkel,43,21,"Thou shalt take the bull also of the chattat, and shall burn it in the mifkad (appointed place) of the Beis, outside the Mikdash."
Yechezkel,43,22,"And on the second day thou shalt offer a male of the goats tamim (without blemish) for a chattat; and they shall purify the Mitzbe'ach, as they did purify it with the bull."
Yechezkel,43,23,"When thou hast made an end of purifying it, thou shalt offer a young bull tamim (without blemish) , and a ram out of the tzon (flock) tamim (without blemish)."
Yechezkel,43,24,"And thou shalt offer them before Hashem , and the Kohanim shall cast melach upon them, and they shall offer them up for an olah unto Hashem."
Yechezkel,43,25,"Shivat yamim shalt thou prepare daily a se'ir (goat) for a chattat; they shall also prepare a young bull, and a ram out of the tzon (flock) , temimim (ones without blemish)."
Yechezkel,43,26,Shivat yamim shall they make kapporah for the Mizbe'ach and make it tahor and so consecrate it.
Yechezkel,43,27,"And when these yamim are expired, it shall be, that upon the Yom HaShemini, and so forward, the Kohanim shall make your olot upon the Mizbe'ach, and your Shelamim; and I will accept you, saith Adonoi Hashem."
Yechezkel,44,1,"Then he brought me back the derech sha'ar HaMikdash HaKhitzon, which looketh toward the east; and it was shut."
Yechezkel,44,2,"Then said Hashem unto me: This sha'ar shall be shut, it shall not be opened, and no ish shall enter in by it; because Hashem Elohei Yisroel, hath entered in by it, therefore it shall be shut."
Yechezkel,44,3,"It is for the Nasi; the Nasi, he only shall sit in it to eat lechem before Hashem ; he shall enter by the derech ulam hasha'ar, and shall exit by its derech."
Yechezkel,44,4,"Then he brought me the derech sha'ar hatzafon to the front of the Beis; and I looked, and, hinei, the Kavod Hashem filled the Beis Hashem ; and I fell upon my face."
Yechezkel,44,5,"And Hashem said unto me, Ben Adam, mark well, and behold with thine eyes, and hear with thine ears all that I say unto thee concerning all the chukkot Beis Hashem , and all the torot thereof; and mark well the entrances of the Beis, with every exit of the Mikdash."
Yechezkel,44,6,"And thou shalt say to the meri (rebellious) , even to the Bais Yisroel, Thus saith Adonoi Hashem ; O ye Bais Yisroel, let it suffice you of all your to'avot (abominations),"
Yechezkel,44,7,"In that ye have admitted into My Mikdash bnei nechor (foreigners) , arelim in lev, and arelim in basar, to be in My Mikdash, to defile it, even My Beis, when ye offer My lechem, the chelev and the dahm, and they have broken My Brit (Covenant) because of all your to'avot (abominations)."
Yechezkel,44,8,And ye have not been shomer over the mishmeret of Mine Kadashim; but ye have set as shomrim of My mishmeret in My Mikdash any for yourselves.
Yechezkel,44,9,"Thus saith Adonoi Hashem : No ben nechor, arel lev, nor arel basar, shall enter into My Mikdash, of any ben nechor that is among the Bnei Yisroel."
Yechezkel,44,10,"And the Levi'im that went far away from Me, when Yisroel went astray, which went astray away from Me after their gillulim (idols) ; they shall even bear their avon."
Yechezkel,44,11,"Yet they shall be mesharetim (ministers) in My Mikdash, pekuddot (the ones who have charge) at the Sha'arei HaBeis and mesharetim in HaBeis; they shall do the shochet slaughter of the olah (burnt offering) and the zevach for the people, and they shall stand before them to minister unto them."
Yechezkel,44,12,"Because they ministered unto them before their gillulim, and caused Bais Yisroel a michshol avon; therefore have I lifted up Mine Yad against them, saith Adonoi Hashem , and nas'u (they shall bear) their avon."
Yechezkel,44,13,"And they shall not come near unto Me, to do the office of a Kohen unto Me, nor to come near to any of My kadashim, in the Kodesh HaKodashim; but nas'u their shame, and their to'avot which they have committed."
Yechezkel,44,14,"But I will make them Shomrei Meshmeret HaBeis, for all the avodah thereof, and for all that shall be done therein."
Yechezkel,44,15,"But the Kohanim the Levi'im, the Bnei Tzadok, that were shomer over the Mishmeret of My Mikdash when the Bnei Yisroel went astray from Me, they shall come near to Me to minister unto Me, and they shall stand before Me to offer unto Me the chelev and the dahm, saith Adonoi Hashem;"
Yechezkel,44,16,"They shall enter into My Mikdash, and they shall come near to My Shulchan, to minister unto Me, and they shall be shomer over My mishmeret."
Yechezkel,44,17,"And it shall come to pass, when they enter in at the Sha'arei HeKhatzer HaPenimit, they shall be clothed with linen; and no tzemer shall come upon them, while they minister at the Sha'arei HeKhatzer HaPenimit, within."
Yechezkel,44,18,"They shall have linen turbans upon their rosh, and shall have linen breeches upon their loins; they shall not gird themselves with that with which one perspires."
Yechezkel,44,19,"And when they go forth into HaKhatzer HaKhitzonah, even into the Khatzer HaKhitzonah to HaAm, they shall take off their garments wherein they ministered, and lay them in the lishkhot hakodesh (holy chambers) and they shall put on begadim acharim; and they shall not set apart as kodesh HaAm with their begadim."
Yechezkel,44,20,"Neither shall they shave their rosh, nor allow their hair to grow long; they shall keep trimmed their rosh."
Yechezkel,44,21,"Neither shall any Kohen drink yayin, when they enter into the Khatzer HaPenimit."
Yechezkel,44,22,"Neither shall they take for their nashim an almanah, nor a gerushah; but they shall take betulot of the zera Bais Yisroel, or an almanah who was almanah of a Kohen."
Yechezkel,44,23,"And they shall teach My people the difference between the kodesh and chol, and cause them to discern between the tameh and the tahor."
Yechezkel,44,24,And in a riv they shall stand as shofet; and they shall judge it according to My mishpatim; and they shall adjudicate them in accordance with My torot and My chukkot in all Mine mo'adim; and they shall be shomer to keep My Shabbatot kodesh.
Yechezkel,44,25,"And they shall come near no met adam to make themselves tameh; but for av, or for em, or for ben, or for bat, for ach, or for achot that hath had no ish, they may make themselves tameh."
Yechezkel,44,26,"And after he is made tahor, they shall reckon unto him shivat yamim."
Yechezkel,44,27,"And in the yom that he goeth into the Kodesh, unto the Khatzer HaPenimit, to minister in the Kodesh, he shall offer his chattat, saith Adonoi Hashem."
Yechezkel,44,28,And it shall be unto them for a nachalah; I am their nachalah; and ye shall give them no achuzzah in Yisroel; I am their achuzzah.
Yechezkel,44,29,"They shall eat the minchah, and the chattat, and the asham; and kol cherem in Yisroel shall be theirs."
Yechezkel,44,30,"And the reshit kol bikkurim of all things, and every terumah of all, of every sort of your terumot, shall belong to the Kohanim; ye shall also give unto the Kohen the reshit of your dough, that he may cause the brocha to rest on thine bais."
Yechezkel,44,31,"The Kohanim shall not eat of any thing nevelah, or terefah, whether it be oph or behemah."
Yechezkel,45,1,"Moreover, when ye shall divide by lot HaAretz as nachalah, ye shall offer a terumah (holy portion, gift) unto Hashem , kodesh from HaAretz; the length shall be five and twenty thousand long, and the width shall be ten thousand. This shall be kodesh in all the boundary thereof round about."
Yechezkel,45,2,Of this area there shall be for the Kodesh a square five hundred by five hundred all around; and fifty cubits round about for the migrash (open space) thereof.
Yechezkel,45,3,"And of this middah shalt thou measure the length of five and twenty thousand, and the width of ten thousand; and in it shall be the Mikdash and the Kodesh HaKodashim."
Yechezkel,45,4,"The kodesh of HaAretz shall be for the Kohanim the Mesharetim of the Mikdash, which shall come near to minister unto Hashem ; and it shall be a place for their batim (houses) , and a mikdash for the Mikdash."
Yechezkel,45,5,"And the five and twenty thousand of length, and the ten thousand of width shall also the Levi'im, the Mesharetim of the Beis, have for themselves, for a achuzzah for twenty leshakhot."
Yechezkel,45,6,"And ye shall allot the achuzzah of the Ir five thousand wide, and five and twenty thousand long, alongside the terumat hakodesh; it shall be for kol Bais Yisroel."
Yechezkel,45,7,"And a portion shall be for the Nasi on the one side and on the other side of the terumat hakodesh, and of the achuzzah of the Ir, before the terumat hakodesh, and before the achuzzah of the Ir, from the west side westward, and from the east side eastward; and the length shall correspond to one of the chalakim (portions), from the west boundary unto the east boundary."
Yechezkel,45,8,"In the land shall be his achuzzah in Yisroel; and My Nasiim (Princes, Rulers) shall no more oppress My people; and the rest of HaAretz shall they give to Bais Yisroel according to their Shivtei."
Yechezkel,45,9,"Thus saith Adonoi Hashem : Let it suffice you, O Nasi'im (Princes, Rulers) of Yisroel: remove chamas and oppression, and execute mishpat and tzedakah, take away your gerushot (exactions) from My people, saith Adonoi Hashem."
