Tehillim,92,6,"An ish ba'ar (brutish, senseless man, dolt) knoweth not; neither doth a kesil (fool) understand this."
Tehillim,92,7,"When the resha'im spring up like the esev (grass) , and when all the workers of iniquity do flourish, it is that they shall be destroyed adei-ad (forever)."
Tehillim,92,8,"But Thou, Hashem , art exalted l'olam."
Tehillim,92,9,"For, hinei, Thine enemies, Hashem , for, hinei, Thine enemies shall perish; all the workers of iniquity shall be scattered."
Tehillim,92,10,But my keren shalt Thou exalt like the keren of a re'eim (wild ox) ; I shall be anointed with fresh shemen.
Tehillim,92,11,"Mine eye also shall look on mine foes, and mine ears shall hear of the resha'im that rise up against me."
Tehillim,92,12,The tzaddik shall flourish like the palm tree; he shall grow like a cedar in Levanon.
Tehillim,92,13,Those that are planted in the Beis Hashem shall flourish in the khatzerot Eloheinu (courts of our G-d).
Tehillim,92,14,"They shall still bear forth fruit in old age; they shall be deshenim (stalwart, vigorous) and ra'ananim (luxuriant, fresh);"
Tehillim,92,15,"To proclaim that Hashem is yashar; He is my Tzur, and there is no unrighteousness in Him."
Tehillim,93,1," Hashem reigneth, He is robed with majesty; Hashem is clothed with strength, wherewith He hath girded Himself; the tevel (world) also is established, that it cannot be moved."
Tehillim,93,2,Thy kisse is established of old; Thou art me'olam (from everlasting).
Tehillim,93,3,"The floods have lifted up, Hashem , the floods have lifted up their voice; the floods lift up their waves."
Tehillim,93,4," Hashem on high is mightier than the noise of mayim rabbim, yea, than the mighty waves of the yam."
Tehillim,93,5,"Thy testimonies are very sure; Kodesh becometh Thine Beis, Hashem , forever."
Tehillim,94,1," Hashem G-d, to whom vengeance belongeth; O G-d, to whom vengeance belongeth, show Thyself."
Tehillim,94,2,"Rise up, Thou Shofet HaAretz; render gemul (recompense, desert) to the ge'im (proud ones)."
Tehillim,94,3,"Ad mosai, Hashem , shall the resha'im, how long shall the resha'im triumph?"
Tehillim,94,4,How long shall they utter and speak malicious lies? And all the po'alei aven (workers of iniquity) glorify themselves?
Tehillim,94,5,"They crush Thy people, Hashem , and afflict Thine nachalah."
Tehillim,94,6,"They slay the almanah and the ger, and murder the yetomim (fatherless, orphans)."
Tehillim,94,7,"Yet they say, Hashem shall not see, neither shall the Elohei Ya'akov regard it."
Tehillim,94,8,"Understand, ye brutish among the people; and ye kesilim (fools) , when will ye get seichel?"
Tehillim,94,9,"He that planted the ozen (ear) , shall He not hear? He that formed the ayin (eye) , shall He not see?"
Tehillim,94,10,"He that chastiseth the Goyim, shall not He reprove? He that is the melamed (teacher) of da'as to adam?"
Tehillim,94,11," Hashem knoweth the machshevot (thoughts) of adam, that they are hevel (vanity, futile)."
Tehillim,94,12,"Ashrei (blessed) is the gever whom Thou chastenest, Hashem , and teachest him out of Thy torah;"
Tehillim,94,13,"That Thou mayest grant him relief from the days of rah, until a shachat (pit) is dug for the rasha."
Tehillim,94,14,"For Hashem will not cast off His people, neither will He forsake His nachalah."
Tehillim,94,15,But mishpat shall revert unto tzedek; and all the yishrei lev (upright in heart) shall follow after it.
Tehillim,94,16,Who will rise up for Me against the evildoers? Or who will take a stand for Me against the po'alei aven (workers of iniquity)?
Tehillim,94,17,"Unless Hashem had been my help, my nefesh had almost dwelt in dumah (silence)."
Tehillim,94,18,"When I said, My regel (foot) slippeth, Thy chesed, Hashem , held me up."
Tehillim,94,19,In the multitude of my anxieties within me Thy comforts delight my nefesh.
Tehillim,94,20,"Shall the kisse of corruption have chavurah (fellowship) with Thee, those, which deviseth evil by a chok (statute)?"
Tehillim,94,21,"They band together against the nefesh of the tzaddik, and condemn dahm naki (innocent blood)."
Tehillim,94,22,But Hashem is my stronghold; and Elohai is the Tzur of my refuge.
Tehillim,94,23,"And He shall turn back upon them their own iniquity, and shall destroy them for their own wickedness; Hashem Eloheinu shall destroy them."
Tehillim,95,1,"O come, let us sing unto Hashem ; let us make a joyful noise to the Tzur of our salvation."
Tehillim,95,2,"Let us come before His presence with todah, and extol Him with zemirot (joyful songs)."
Tehillim,95,3,"For Hashem is El Gadol, and Melech Gadol above kol elohim (g-ds)."
Tehillim,95,4,In His yad are the deep places of ha'aretz; the peaks of the harim are His also.
Tehillim,95,5,"The yam is His, and He made it; and His hands formed the yabashah (dry land)."
Tehillim,95,6,"O come, let us worship and bow down; let us kneel before Hashem Oseinu (our Maker)."
Tehillim,95,7,"For He is Eloheinu; and we are the people of His pasture, and the tzon of His yad. Today if ye will hear His voice,"
Tehillim,95,8,"Harden not your lev, as in Merivah, and as in the Yom Massah in the midbar;"
Tehillim,95,9,"When your avot tested Me, tried Me, and saw My work."
Tehillim,95,10,"Arba'im shanah was I grieved with this generation, and said, It is a people that do stray in their lev, and they have no da'as of My ways;"
Tehillim,95,11,Unto whom I swore an oath in My wrath that they should not enter into My menuchah.
Tehillim,96,1,"O sing unto Hashem a shir chadash; sing unto Hashem , kol ha'aretz."
Tehillim,96,2,"Sing unto Hashem , barakhu Shmo, show forth His Yeshu'ah (salvation) from day to day."
Tehillim,96,3,"Declare His kavod among the Goyim, His nifle'ot (marvelous deeds) among all peoples."
Tehillim,96,4,"For Hashem is gadol, and me'od to be praised; He is to be feared above all elohim."
Tehillim,96,5,For kol elohei HaAmim are elilim (idols) ; but Hashem made Shomayim.
Tehillim,96,6,Hod and hadar are before Him; oz and tiferet are in His Mikdash.
Tehillim,96,7,"Render unto Hashem , O ye mishpekhot of the nations, render unto Hashem kavod and oz."
Tehillim,96,8,"Render unto Hashem the kavod due unto Shmo; bring a minchah, and come into His khatzerot (courtyards)."
Tehillim,96,9,"O worship Hashem in the hadrat Kodesh; fear before Him, kol ha'aretz."
Tehillim,96,10,"Say among the Goyim that Hashem reigneth; the tevel also is established that it shall not be moved; He shall judge the Amim bemeysharim (in equity, in uprightness)."
Tehillim,96,11,"Let Shomayim rejoice, and let ha'aretz be glad; let the yam roar, and the fullness thereof."
Tehillim,96,12,"Let the sadeh be jubilant, and all that is therein; then shall kol atzei ya'ar (all the trees of the forest) sing for joy"
Tehillim,96,13,"Before Hashem ; for He cometh, for He cometh to judge ha'aretz; He shall judge tevel betzedek (world in righteousness) , and Amim with His emunah (truth)."
Tehillim,97,1, Hashem reigneth; let ha'aretz rejoice; let the multitude of isles thereof be glad.
Tehillim,97,2,Anan and darkness are round about Him; tzedek and mishpat are the foundation of His kisse.
Tehillim,97,3,"Eish goeth before Him, and burneth up His enemies on every side."
Tehillim,97,4,"His lightnings light up the tevel; ha'aretz saw, and trembled."
Tehillim,97,5,"The harim melted like wax at the presence of Hashem , at the presence of Adon kol HaAretz."
Tehillim,97,6,"HaShomayim declare His tzedek, and kol ha'amim see His kavod."
Tehillim,97,7,"Shamed be all they that serve pesel, that boast themselves of elilim; worship Him, kol elohim."
Tehillim,97,8,"Tziyon heard, and was glad; and the banot Yehudah rejoiced because of Thy mishpatim, Hashem."
Tehillim,97,9,"For Thou, Hashem , art Elyon above kol ha'aretz; Thou art exalted far above kol elohim."
Tehillim,97,10,"Ye that love Hashem , hate rah; He preserveth the nefashot of His chasidim; He delivereth them out of the yad resha'im."
Tehillim,97,11,"Ohr dawns for the tzaddik, and simchah for the yishrei lev (upright in heart)."
Tehillim,97,12,"Rejoice in Hashem , ye tzaddikim; and give thanks at the remembrance of His kodesh (holiness)."
Tehillim,98,1,"O sing unto Hashem a shir chadash; for He hath done marvellous things; His right hand, and His zero'a kodesh, hath gotten Him victory."
Tehillim,98,2, Hashem hath made known His Yeshu'ah (salvation) ; His tzedek hath He openly showed in the sight of the Goyim.
Tehillim,98,3,He hath remembered His chesed and His emes toward the Bais Yisroel; all the ends of ha'aretz have seen the Yeshu'at Eloheinu (salvation of our G-d).
Tehillim,98,4,"Make a joyful noise unto Hashem , kol ha'aretz; make a loud noise, and rejoice, and sing praise."
Tehillim,98,5,"Sing unto Hashem with the kinnor; with the kinnor, and the voice of singing."
Tehillim,98,6,With trumpets and sound of the shofar make a joyful noise before HaMelech Hashem.
Tehillim,98,7,"Let the yam roar, and the fullness thereof; the tevel, and they that dwell therein."
Tehillim,98,8,Let the floods clap their hands; let the harim be joyful together
Tehillim,98,9,"Before Hashem ; for He cometh to judge ha'aretz; with tzedek shall He judge the tevel, and the people with meisharim (uprightness)."
Tehillim,99,1, Hashem reigneth; let the nations tremble; He sitteth between the keruvim; let ha'aretz be shaken.
Tehillim,99,2, Hashem is great in Tziyon; and He is high above all the nations.
Tehillim,99,3,Let them praise Thy Shem gadol v'nora; for it is kadosh.
Tehillim,99,4,"The Mighty King also loveth mishpat; Thou dost establish equity, Thou executest mishpat and tzedakah in Ya'akov."
Tehillim,99,5,"Exalt ye Hashem Eloheinu, and worship at His footstool; for He is kadosh."
Tehillim,99,6,"Moshe and Aharon among His kohanim, and Shmuel among them that call upon Shmo; they called upon Hashem , and He answered them."
Tehillim,99,7,"He spoke unto them in the ammud anan (pillar of cloud) ; they were shomer over His statutes, and the chok (ordinance) that He gave them."
Tehillim,99,8,"Thou answeredst them, Hashem Eloheinu; Thou wast El (G-d) that forgavest them, though Thou tookest vengeance of their misdeeds."
Tehillim,99,9,"Exalt Hashem Eloheinu, and worship at His Har Kodesh; for Hashem Eloheinu is kadosh."
Tehillim,100,1,"Make a joyful shout unto Hashem , all ye lands."
Tehillim,100,2,Serve Hashem with simchah; come before His presence with joyful singing.
Tehillim,100,3,"Know ye that Hashem He is Elohim; it is He that hath made us, and not we ourselves, His people, the tzon of His pasture."
Tehillim,100,4,"Enter into His she'arim (gates) with todah, and into His khatzerot (courts) with tehillah; be thankful unto Him, and bless Shmo."
Tehillim,100,5,For Hashem is good; His chesed is l'olam; and His emunah (faithfulness) endureth dor vador.
Tehillim,101,1,"I will sing of chesed and mishpat; unto Thee, Hashem , will I sing."
Tehillim,101,2,I will study the derech tamim. O when wilt Thou come unto me? I will walk within my bais with tam levav.
Tehillim,101,3,I will set no devar beliyya'al before mine eyes; I hate the work of them that fall away; it shall not cleave to me.
Tehillim,101,4,A lev ikkesh (perverse heart) shall be far from me; I will not tolerate rah.
Tehillim,101,5,"The one who slandereth ba'seter (in secret) his neighbor, him will I destroy; him that hath haughty einayim (eyes) and a proud levav will I not endure."
Tehillim,101,6,"Mine eyes shall be upon the ne'emenei eretz (faithful of the land) , that they may dwell with me; he that walketh in a derech tamim, he shall minister to me."
Tehillim,101,7,"He that worketh remiyyah (deceit) shall not dwell within my bais; he that speaketh shekarim (falsehoods, lies) shall not continue in my presence."
Tehillim,101,8,In the bokerim I will destroy all rishei eretz (wicked ones of the land) ; that I may cut off all doers of evil from the Ir Hashem.
Tehillim,102,1,"Hear my tefillah, Hashem , and let my cry for help come unto Thee."
Tehillim,102,2,"Hide not Thy face from me in the yom tzar (day of distress) ; incline Thine ear unto me; in the yom when I call, answer me speedily."
Tehillim,102,3,"For my yamim are consumed like ashan (smoke) , and my atzmot burn like a furnace."
Tehillim,102,4,"My lev is struck, and withered like esev; so that I forget to eat my lechem."
Tehillim,102,5,By reason of the voice of my groaning my atzmot have deveykus to my basar.
Tehillim,102,6,I am like a bird of the midbar; I am like an owl of the desert.
Tehillim,102,7,"I keep watch, and am like a tzippor (bird) alone upon the gag (housetop, roof)."
Tehillim,102,8,Mine oyevim (enemies) reproach me kol hayom; and they that revile me curse by me.
Tehillim,102,9,"For I have eaten ashes like lechem, and mingled my drink with tears."
Tehillim,102,10,"Because of Thine za'am (indignation) and Thy ketsef (wrath, anger) ; for Thou hast lifted me up, and cast me down."
Tehillim,102,11,My days are like a tzel (shadow) that lengtheneth; and I am withered like esev (grass).
Tehillim,102,12,"But Thou, Hashem , shall endure l'olam; and Thy memory unto dor vador."
Tehillim,102,13,"Thou shalt arise, and have mercy upon Tziyon; for the time to favor her, the mo'ed (set time, appointed time) has come."
Tehillim,102,14,"For Thy avadim cherish her avanim (stones) , and pity her aphar."
Tehillim,102,15,"So the Goyim shall fear the Shem Hashem , and all the melachim of ha'aretz will revere Thy glory."
Tehillim,102,16,"When Hashem shall build up Tziyon, He shall appear in His Kavod."
Tehillim,102,17,"He will regard the tefillah of the destitute, and not despise their tefillah."
Tehillim,102,18,This shall be written for a dor acharon (future generation) ; and the people which shall be created shall praise Hashem.
Tehillim,102,19,For He hath looked down from the height of His Kodesh; from Shomayim did Hashem behold Eretz;
Tehillim,102,20,To hear the groaning of the asir (prisoner) ; to release those that are bnei temutah (men death);
Tehillim,102,21,"To declare the Shem Hashem in Tziyon, and His tehillah (praise) in Yerushalayim;"
