Deuteronomy,31,28,"So call together the leaders and officials of the tribes of Israel. I will bring this book and read every word of it to you, and I will call the sky and the earth as witnesses that all of you know what you are supposed to do."
Deuteronomy,31,29,"I am going to die soon, and I know that in the future you will stop caring about what is right and what is wrong, and so you will disobey the LORD and stop living the way I told you to live. The LORD will be angry, and terrible things will happen to you."
Deuteronomy,31,30,"Moses called a meeting of all the people of Israel, so he could teach them the words to the song that the LORD had given him. And here are the words"
Deuteronomy,32,1,"Earth and Sky,
listen to what I say!"
Deuteronomy,32,2,"Israel, I will teach you.
My words will be like gentle rain
on tender young plants,
or like dew on the grass."
Deuteronomy,32,3,"Join with me in praising
the wonderful name
of the LORD our God."
Deuteronomy,32,4,"The LORD is a mighty rock,
and he never does wrong.
God can always be trusted
to bring justice."
Deuteronomy,32,5,"But you lie and cheat
and are unfaithful to him.
You have disgraced yourselves
and are no longer worthy
to be his children."
Deuteronomy,32,6,"Israel, the LORD is your Father,
the one who created you,
but you repaid him
by being foolish."
Deuteronomy,32,7,"Think about past generations.
Ask your parents
or any of your elders.
They will tell you"
Deuteronomy,32,8,"that God Most High
gave land to every nation.
He assigned a guardian angel
to each of them"
Deuteronomy,32,9,"but the LORD himself
takes care of Israel."
Deuteronomy,32,10,"Israel, the LORD discovered you
in a barren desert
filled with howling winds.
God became your fortress,
protecting you as though
you were his own eyes."
Deuteronomy,32,11,"The LORD was like an eagle
teaching its young to fly,
always ready to swoop down
and catch them on its back."
Deuteronomy,32,12,"Israel, the LORD led you,
and without the aid
of a foreign god"
Deuteronomy,32,13,"he helped you
capture the land.
Your fields were rich
with grain.
Olive trees grew
in your stony soil,
and honey was found
among the rocks."
Deuteronomy,32,14,"Your flocks and herds
produced milk and yogurt,
and you got choice meat
from your sheep and goats
that grazed in Bashan.
Your wheat was the finest,
and you drank the best wine."
Deuteronomy,32,15,"Israel, you grew fat and rebelled
against God, your Creator
you rejected the Mighty Rock,
your only place of safety."
Deuteronomy,32,16,"You made God jealous and angry
by worshiping disgusting idols
and foreign gods."
Deuteronomy,32,17,"You offered sacrifices
to demons, those useless gods
that never helped you,
new gods that your ancestors
never worshiped."
Deuteronomy,32,18,"You turned away
from God, your Creator;
you forgot the Mighty Rock,
the source of your life."
Deuteronomy,32,19,"You were the LORD's children,
but you made him angry.
Then he rejected you"
Deuteronomy,32,20,"and said,
“You are unfaithful
and can't be trusted.
So I won't answer your prayers;
I'll just watch and see
what happens to you."
Deuteronomy,32,21,"You worshiped worthless idols,
and made me jealous
and angry!
Now I will send a cruel
and worthless nation
to make you jealous and angry."
Deuteronomy,32,22,"“My people, I will breathe out fire
that sends you down
to the world of the dead.
It will scorch your farmlands
and burn deep down
under the mountains."
Deuteronomy,32,23,"I'll send disaster after disaster
to strike you like arrows."
Deuteronomy,32,24,"You'll be struck by starvation
and deadly diseases,
by the fangs of wild animals
and poisonous snakes."
Deuteronomy,32,25,"Young and old alike
will be killed in the streets
and terrified at home."
Deuteronomy,32,26,"“I wanted to scatter you,
so no one would remember
that you had ever lived."
Deuteronomy,32,27,"But I dreaded the sound
of your enemies saying,
‘We defeated Israel with no help
from the LORD.’ ”"
Deuteronomy,32,28,"People of Israel,
that's what the LORD
has said to you.
But you don't have good sense,
and you never listen
to advice."
Deuteronomy,32,29,"If you did, you could see
where you are headed."
Deuteronomy,32,30,"How could one enemy soldier
chase a thousand
of Israel's troops?
Or how could two of theirs
pursue ten thousand of ours?
It can only happen if the LORD
stops protecting Israel
and lets the enemy win."
Deuteronomy,32,31,"Even our enemies know
that only our God
is a Mighty Rock."
Deuteronomy,32,32,"Our enemies are grapevines
rooted in the fields
of Sodom and Gomorrah.
The grapes they produce
are full of bitter poison"
Deuteronomy,32,33,"their wine is more deadly
than cobra venom."
Deuteronomy,32,34,"But the LORD has written
a list of their sins
and locked it in his vault."
Deuteronomy,32,35,"Soon our enemies will get
what they deserve—
suddenly they will slip,
and total disaster
will quickly follow."
Deuteronomy,32,36,"When only a few
of the LORD's people remain,
when their strength is gone,
and some of them are slaves,
the LORD will feel sorry for them
and give them justice."
