Jeremiah,51,20,"Babylonia, you were my hammer;
I used you to pound nations
and break kingdoms"
Jeremiah,51,21,to shatter cavalry and chariots
Jeremiah,51,22,"as well as men and women,
young and old"
Jeremiah,51,23,"shepherds and their flocks,
farmers and their oxen,
and governors and leaders."
Jeremiah,51,24,"But now, my people will watch,
while I repay you
for what you did to Zion."
Jeremiah,51,25,"You destroyed the nations
and seem strong as a mountain,
but I am your enemy.
I might even grab you
and roll you off a cliff.
When I am finished,
you'll only be a pile
of scorched bricks."
Jeremiah,51,26,"Your stone blocks won't be reused
for cornerstones
or foundations,
and I promise that forever
you will be a desert.
I, the LORD, have spoken."
Jeremiah,51,27,"Signal the nations
to get ready to attack.
Raise a flag and blow a trumpet.
Send for the armies of Ararat,
Minni, and Ashkenaz.
Choose a commander;
let the cavalry attack
like a swarm of locusts."
Jeremiah,51,28,"Tell the kings and governors,
the leaders and the people
of the kingdoms of the Medes
to prepare for war!"
Jeremiah,51,29,"The earth twists and turns
in torment,
because I have decided
to make Babylonia a desert
where no one can live,
and I won't change my mind."
Jeremiah,51,30,"The Babylonian soldiers
have lost their strength
and courage.
They stay in their fortresses,
unable to fight,
while the enemy breaks through
the city gates,
then sets their homes on fire."
Jeremiah,51,31,"One messenger after another
announces to the king,
“Babylon has been captured!"
Jeremiah,51,32,"The enemy now controls
the river crossings!
The marshes are on fire!
Your army has panicked!”"
Jeremiah,51,33,"I am the LORD All-Powerful,
the God of Israel,
and I make this promise—
“Soon Babylon will be leveled
and packed down
like a threshing place
at harvest time.”"
Jeremiah,51,34,"The people of Jerusalem say,
“King Nebuchadnezzar
made us panic.
That monster stuffed himself
with us and our treasures,
leaving us empty—
he gobbled up
what he wanted
and spit out the rest."
Jeremiah,51,35,"The people of Babylonia
harmed some of us
and killed others.
Now, LORD, make them pay!”"
Jeremiah,51,36,"My people, I am on your side,
and I will take revenge
on Babylon.
I will cut off its water supply,
and its stream will dry up."
Jeremiah,51,37,"Babylon will be a pile of rubble
where only jackals live,
and everyone will be afraid
to walk among the ruins."
Jeremiah,51,38,"The Babylonians roar and growl
like young lions."
Jeremiah,51,39,"And since they are hungry,
I will give them a banquet.
They will celebrate, get drunk,
then fall asleep,
never to wake up!"
Jeremiah,51,40,"I will lead them away to die,
like sheep, lambs, and goats
being led to the butcher."
Jeremiah,51,41,"All nations now praise Babylon,
but when it is captured,
those same nations
will be horrified."
Jeremiah,51,42,"Babylon's enemies will rise
like ocean waves
and flood the city."
Jeremiah,51,43,"Horrible destruction will strike
the nearby towns.
The land will become
a barren desert,
where no one can live
or even travel."
Jeremiah,51,44,"I will punish Marduk,
the god of Babylon,
and make him vomit out
everything he gobbled up.
Then nations will no longer
bring him gifts,
and Babylon's walls will crumble."
Jeremiah,51,45,"Get out of Babylon, my people,
and run for your lives,
before I strike the city
in my anger!"
Jeremiah,51,46,"Don't be afraid or lose hope,
though year after year
there are rumors
of leaders fighting for control
in the city of Babylon."
Jeremiah,51,47,"The time will come
when I will punish
Babylon's false gods.
Everyone there will die,
and the whole nation
will be disgraced"
Jeremiah,51,48,"when an army attacks
from the north
and brings destruction.
Then the earth and the heavens
and everything in them
will celebrate."
Jeremiah,51,49,"Babylon must be overthrown,
because it slaughtered
the people of Israel
and of many other nations."
Jeremiah,51,50,"My people, you escaped death
when Jerusalem fell.
Now you live far from home,
but you should trust me
and think about Jerusalem.
Leave Babylon! Don't stay!"
Jeremiah,51,51,"You feel ashamed and disgraced,
because foreigners have entered
my sacred temple."
Jeremiah,51,52,"Soon I will send a war
to punish Babylon's idols
and leave its wounded people
moaning everywhere."
Jeremiah,51,53,"Although Babylon's walls
reach to the sky,
the army I send
will destroy that city.
I, the LORD, have spoken."
Jeremiah,51,54,"Listen to the cries for help
coming from Babylon.
Everywhere in the country
the sounds of destruction
can be heard."
Jeremiah,51,55,"The shouts of the enemy,
like crashing ocean waves,
will drown out Babylon's cries
as I level the city."
Jeremiah,51,56,"An enemy will attack
and destroy Babylon.
Its soldiers will be captured
and their weapons broken,
because I am a God
who takes revenge against nations
for what they do."
Jeremiah,51,57,"I, the LORD All-Powerful,
the true King, promise
that the officials and advisors,
the governors and leaders,
and the soldiers of Babylon
will get drunk, fall asleep,
and never wake up."
Jeremiah,51,58,"The thick walls of that city
will be torn down,
and its huge gates burned.
Everything that nation
worked so hard to gain
will go up in smoke."
Jeremiah,51,59,"During Zedekiah's fourth year as king of Judah, he went to Babylon. And Baruch's brother Seraiah went along as the officer in charge of arranging for places to stay overnight."
Jeremiah,51,60,"Before they left, I wrote on a scroll all the terrible things that would happen to Babylon."
Jeremiah,51,61,"I gave the scroll to Seraiah and said:
When you get to Babylon, read this scroll aloud"
Jeremiah,51,62,"then pray, “Our LORD, you promised to destroy this place and make it into a desert where no people or animals will ever live.”"
Jeremiah,51,63,"When you finish praying, tie the scroll to a rock and throw it in the Euphrates River. Then say"
Jeremiah,51,64,"“This is how Babylon will sink when the LORD destroys it. Everyone in the city will die, and it won't have the strength to rise again.”
Jeremiah's writing ends here."
Jeremiah,52,1,"Zedekiah was 21 years old when he was appointed king of Judah, and he ruled from Jerusalem for eleven years. His mother Hamutal was the daughter of Jeremiah from the town of Libnah."
Jeremiah,52,2,"Zedekiah disobeyed the LORD, just as Jehoiakim had done"
Jeremiah,52,3,"and it was Zedekiah who finally rebelled against Nebuchadnezzar.
The people of Judah and Jerusalem had made the LORD so angry that he finally turned his back on them. That's why horrible things were happening there."
Jeremiah,52,4,"In Zedekiah's ninth year as king, on the tenth day of the tenth month, King Nebuchadnezzar of Babylonia led his entire army to attack Jerusalem. The troops set up camp outside the city and built ramps up to the city walls."
Jeremiah,52,5,"After a year and a half, all the food in Jerusalem was gone. Then on the ninth day of the fourth month"
Jeremiah,52,6,"After a year and a half, all the food in Jerusalem was gone. Then on the ninth day of the fourth month"
Jeremiah,52,7,"the Babylonian troops broke through the city wall. That same night, Zedekiah and his soldiers tried to escape through the gate near the royal garden, even though they knew the enemy had the city surrounded. They headed toward the Jordan River valley"
Jeremiah,52,8,"but the Babylonian troops caught up with them near Jericho. The Babylonians arrested Zedekiah, but his soldiers scattered in every direction."
Jeremiah,52,9,"Zedekiah was taken to Riblah in the land of Hamath, where Nebuchadnezzar put him on trial and found him guilty."
Jeremiah,52,10,Zedekiah's sons and the officials of Judah were killed while he watched
Jeremiah,52,11,"then his eyes were poked out. He was put in chains, then dragged off to Babylon and kept in prison until he died."
Jeremiah,52,12,"Jerusalem was captured during Nebuchadnezzar's nineteenth year as king of Babylonia.
About a month later, Nebuchadnezzar's officer in charge of the guards arrived in Jerusalem. His name was Nebuzaradan"
Jeremiah,52,13,"and he burned down the LORD's temple, the king's palace, and every important building in the city, as well as all the houses."
Jeremiah,52,14,Then he ordered the Babylonian soldiers to break down the walls around Jerusalem.
Jeremiah,52,15,"He led away the people left in the city, including everyone who had become loyal to Nebuchadnezzar, the rest of the skilled workers, and even some of the poor people of Judah."
Jeremiah,52,16,Only the very poorest were left behind to work the vineyards and the fields.
Jeremiah,52,17,"Nebuzaradan ordered his soldiers to go to the temple and take everything made of gold or silver, including bowls, fire pans, sprinkling bowls, pans, lampstands, dishes for incense, and the cups for wine offerings. The Babylonian soldiers took all the bronze things used for worship at the temple, including the pans for hot ashes, and the shovels, lamp snuffers, sprinkling bowls, and dishes for incense. The soldiers also took everything else made of bronze, including the two columns that stood in front of the temple, the large bowl called the Sea, the twelve bulls that held it up, and the movable stands. The soldiers broke these things into pieces so they could take them to Babylonia. There was so much bronze that it could not be weighed."
Jeremiah,52,18,"Nebuzaradan ordered his soldiers to go to the temple and take everything made of gold or silver, including bowls, fire pans, sprinkling bowls, pans, lampstands, dishes for incense, and the cups for wine offerings. The Babylonian soldiers took all the bronze things used for worship at the temple, including the pans for hot ashes, and the shovels, lamp snuffers, sprinkling bowls, and dishes for incense. The soldiers also took everything else made of bronze, including the two columns that stood in front of the temple, the large bowl called the Sea, the twelve bulls that held it up, and the movable stands. The soldiers broke these things into pieces so they could take them to Babylonia. There was so much bronze that it could not be weighed."
Jeremiah,52,19,"Nebuzaradan ordered his soldiers to go to the temple and take everything made of gold or silver, including bowls, fire pans, sprinkling bowls, pans, lampstands, dishes for incense, and the cups for wine offerings. The Babylonian soldiers took all the bronze things used for worship at the temple, including the pans for hot ashes, and the shovels, lamp snuffers, sprinkling bowls, and dishes for incense. The soldiers also took everything else made of bronze, including the two columns that stood in front of the temple, the large bowl called the Sea, the twelve bulls that held it up, and the movable stands. The soldiers broke these things into pieces so they could take them to Babylonia. There was so much bronze that it could not be weighed."
