Joshua,18,21,"One region of Benjamin's tribal land had twelve towns with their surrounding villages. Those towns were Jericho, Beth-Hoglah, Emek-Keziz, Beth-Arabah, Zemaraim, Bethel, Avvim, Parah, Ophrah, Chephar-Ammoni, Ophni, and Geba."
Joshua,18,22,"One region of Benjamin's tribal land had twelve towns with their surrounding villages. Those towns were Jericho, Beth-Hoglah, Emek-Keziz, Beth-Arabah, Zemaraim, Bethel, Avvim, Parah, Ophrah, Chephar-Ammoni, Ophni, and Geba."
Joshua,18,23,"One region of Benjamin's tribal land had twelve towns with their surrounding villages. Those towns were Jericho, Beth-Hoglah, Emek-Keziz, Beth-Arabah, Zemaraim, Bethel, Avvim, Parah, Ophrah, Chephar-Ammoni, Ophni, and Geba."
Joshua,18,24,"One region of Benjamin's tribal land had twelve towns with their surrounding villages. Those towns were Jericho, Beth-Hoglah, Emek-Keziz, Beth-Arabah, Zemaraim, Bethel, Avvim, Parah, Ophrah, Chephar-Ammoni, Ophni, and Geba."
Joshua,18,25,"In the other region there were the following 14 towns with their surrounding villages: Gibeon, Ramah, Beeroth, Mizpeh, Chephirah, Mozah, Rekem, Irpeel, Taralah, Zelah, Haeleph, Gibeah, Kiriath-Jearim, and Jerusalem, which is also called Jebusite Town.
These regions are the tribal lands of Benjamin."
Joshua,18,26,"In the other region there were the following 14 towns with their surrounding villages: Gibeon, Ramah, Beeroth, Mizpeh, Chephirah, Mozah, Rekem, Irpeel, Taralah, Zelah, Haeleph, Gibeah, Kiriath-Jearim, and Jerusalem, which is also called Jebusite Town.
These regions are the tribal lands of Benjamin."
Joshua,18,27,"In the other region there were the following 14 towns with their surrounding villages: Gibeon, Ramah, Beeroth, Mizpeh, Chephirah, Mozah, Rekem, Irpeel, Taralah, Zelah, Haeleph, Gibeah, Kiriath-Jearim, and Jerusalem, which is also called Jebusite Town.
These regions are the tribal lands of Benjamin."
Joshua,18,28,"In the other region there were the following 14 towns with their surrounding villages: Gibeon, Ramah, Beeroth, Mizpeh, Chephirah, Mozah, Rekem, Irpeel, Taralah, Zelah, Haeleph, Gibeah, Kiriath-Jearim, and Jerusalem, which is also called Jebusite Town.
These regions are the tribal lands of Benjamin."
Joshua,19,1,"Simeon was the second tribe chosen to receive land, and the region for its clans was inside Judah's borders."
Joshua,19,2,"In one region of Simeon's tribal land there were the following 13 towns with their surrounding villages:
Beersheba, Shema, Moladah, Hazar-Shual, Balah, Ezem, Eltolad, Bethul, Hormah, Ziklag, Beth-Marcaboth, Hazar-Susah, Beth-Lebaoth, and Sharuhen."
Joshua,19,3,"In one region of Simeon's tribal land there were the following 13 towns with their surrounding villages:
Beersheba, Shema, Moladah, Hazar-Shual, Balah, Ezem, Eltolad, Bethul, Hormah, Ziklag, Beth-Marcaboth, Hazar-Susah, Beth-Lebaoth, and Sharuhen."
Joshua,19,4,"In one region of Simeon's tribal land there were the following 13 towns with their surrounding villages:
Beersheba, Shema, Moladah, Hazar-Shual, Balah, Ezem, Eltolad, Bethul, Hormah, Ziklag, Beth-Marcaboth, Hazar-Susah, Beth-Lebaoth, and Sharuhen."
Joshua,19,5,"In one region of Simeon's tribal land there were the following 13 towns with their surrounding villages:
Beersheba, Shema, Moladah, Hazar-Shual, Balah, Ezem, Eltolad, Bethul, Hormah, Ziklag, Beth-Marcaboth, Hazar-Susah, Beth-Lebaoth, and Sharuhen."
Joshua,19,6,"In one region of Simeon's tribal land there were the following 13 towns with their surrounding villages:
Beersheba, Shema, Moladah, Hazar-Shual, Balah, Ezem, Eltolad, Bethul, Hormah, Ziklag, Beth-Marcaboth, Hazar-Susah, Beth-Lebaoth, and Sharuhen."
Joshua,19,7,"In another region, Simeon had the following four towns with their surrounding villages:
Enrimmon, Tachan, Ether, and Ashan."
Joshua,19,8,"Simeon's land also included all the other towns and villages as far south as Baalath-Beer, which is also called Ramah of the South."
Joshua,19,9,"Simeon's tribal land was actually inside Judah's territory. Judah had received too much land for the number of people in its tribe, so part of Judah's land was given to Simeon."
Joshua,19,10,"Zebulun was the third tribe chosen to receive land. The southern border for its clans started in the west at the edge of the gorge near Jokneam. It went east to the edge of the land that belongs to the town of Dabbesheth, and continued on to Maralah and Sarid. It took in the land that belongs to Chislothtabor, then ended at Daberath.
The eastern border went up to Japhia"
Joshua,19,11,"Zebulun was the third tribe chosen to receive land. The southern border for its clans started in the west at the edge of the gorge near Jokneam. It went east to the edge of the land that belongs to the town of Dabbesheth, and continued on to Maralah and Sarid. It took in the land that belongs to Chislothtabor, then ended at Daberath.
The eastern border went up to Japhia"
Joshua,19,12,"Zebulun was the third tribe chosen to receive land. The southern border for its clans started in the west at the edge of the gorge near Jokneam. It went east to the edge of the land that belongs to the town of Dabbesheth, and continued on to Maralah and Sarid. It took in the land that belongs to Chislothtabor, then ended at Daberath.
The eastern border went up to Japhia"
Joshua,19,13,"and continued north to Gath-Hepher, Ethkazin, and Rimmonah, where it curved toward Neah"
Joshua,19,14,and became the northern border. Then it curved south around Hannathon and went as far west as Iphtahel Valley.
Joshua,19,15,"Zebulun had twelve towns with their surrounding villages. Some of these were Kattath, Nahalal, Shimron, Jiralah, and Bethlehem."
Joshua,19,16,"This is the tribal land, and these are the towns and villages of the Zebulun clans."
Joshua,19,17,"Issachar was the fourth tribe chosen to receive land. The northern border for its clans went from Mount Tabor east to the Jordan River. Their land included the following 16 towns with their surrounding villages:
Jezreel, Chesulloth, Shunem, Hapharaim, Shion, Anaharath, Debirath, Kishion, Ebez, Remeth, En-Gannim, Enhaddah, Beth-Pazzez, Tabor, Shahazumah and Beth-Shemesh."
Joshua,19,18,"Issachar was the fourth tribe chosen to receive land. The northern border for its clans went from Mount Tabor east to the Jordan River. Their land included the following 16 towns with their surrounding villages:
Jezreel, Chesulloth, Shunem, Hapharaim, Shion, Anaharath, Debirath, Kishion, Ebez, Remeth, En-Gannim, Enhaddah, Beth-Pazzez, Tabor, Shahazumah and Beth-Shemesh."
Joshua,19,19,"Issachar was the fourth tribe chosen to receive land. The northern border for its clans went from Mount Tabor east to the Jordan River. Their land included the following 16 towns with their surrounding villages:
Jezreel, Chesulloth, Shunem, Hapharaim, Shion, Anaharath, Debirath, Kishion, Ebez, Remeth, En-Gannim, Enhaddah, Beth-Pazzez, Tabor, Shahazumah and Beth-Shemesh."
Joshua,19,20,"Issachar was the fourth tribe chosen to receive land. The northern border for its clans went from Mount Tabor east to the Jordan River. Their land included the following 16 towns with their surrounding villages:
Jezreel, Chesulloth, Shunem, Hapharaim, Shion, Anaharath, Debirath, Kishion, Ebez, Remeth, En-Gannim, Enhaddah, Beth-Pazzez, Tabor, Shahazumah and Beth-Shemesh."
Joshua,19,21,"Issachar was the fourth tribe chosen to receive land. The northern border for its clans went from Mount Tabor east to the Jordan River. Their land included the following 16 towns with their surrounding villages:
Jezreel, Chesulloth, Shunem, Hapharaim, Shion, Anaharath, Debirath, Kishion, Ebez, Remeth, En-Gannim, Enhaddah, Beth-Pazzez, Tabor, Shahazumah and Beth-Shemesh."
Joshua,19,22,"Issachar was the fourth tribe chosen to receive land. The northern border for its clans went from Mount Tabor east to the Jordan River. Their land included the following 16 towns with their surrounding villages:
Jezreel, Chesulloth, Shunem, Hapharaim, Shion, Anaharath, Debirath, Kishion, Ebez, Remeth, En-Gannim, Enhaddah, Beth-Pazzez, Tabor, Shahazumah and Beth-Shemesh."
Joshua,19,23,"Issachar was the fourth tribe chosen to receive land. The northern border for its clans went from Mount Tabor east to the Jordan River. Their land included the following 16 towns with their surrounding villages:
Jezreel, Chesulloth, Shunem, Hapharaim, Shion, Anaharath, Debirath, Kishion, Ebez, Remeth, En-Gannim, Enhaddah, Beth-Pazzez, Tabor, Shahazumah and Beth-Shemesh."
Joshua,19,24,"Asher was the fifth tribe chosen to receive land, and the region for its clans included the following towns:
Helkath, Hali, Beten, Achshaph, Allammelech, Amad, and Mishal.
Asher's southern border ran from the Mediterranean Sea southeast along the Shihor-Libnath River at the foot of Mount Carmel"
Joshua,19,25,"Asher was the fifth tribe chosen to receive land, and the region for its clans included the following towns:
Helkath, Hali, Beten, Achshaph, Allammelech, Amad, and Mishal.
Asher's southern border ran from the Mediterranean Sea southeast along the Shihor-Libnath River at the foot of Mount Carmel"
Joshua,19,26,"Asher was the fifth tribe chosen to receive land, and the region for its clans included the following towns:
Helkath, Hali, Beten, Achshaph, Allammelech, Amad, and Mishal.
Asher's southern border ran from the Mediterranean Sea southeast along the Shihor-Libnath River at the foot of Mount Carmel"
Joshua,19,27,"then east to Beth-Dagon. On the southeast, Asher shared a border with Zebulun along the Iphtahel Valley. On the eastern side their border ran north to Beth-Emek, went east of Cabul, and then on to Neiel"
Joshua,19,28,"Abdon, Rehob, Hammon, Kanah, and as far north as the city of Sidon."
Joshua,19,29,"Then it turned west to become the northern border and went to Ramah and the fortress-city of Tyre. Near Tyre it turned toward Hosah and ended at the Mediterranean Sea.
Asher had a total of 22 towns with their surrounding villages, including Mahalab, Achzib, Acco, Aphek, and Rehob."
