Psalms,140,6,"You, LORD, are my God!
Please listen to my prayer."
Psalms,140,7,"You have the power to save me,
and you keep me safe
in every battle."
Psalms,140,8,"Don't let the wicked succeed
in doing what they want,
or else they might never
stop planning evil."
Psalms,140,9,"They have me surrounded,
but make them the victims
of their own vicious lies."
Psalms,140,10,"Dump flaming coals on them
and throw them into pits
where they can't climb out."
Psalms,140,11,"Chase those cruel liars away!
Let trouble hunt them down."
Psalms,140,12,"Our LORD, I know that you
defend the homeless
and see that the poor
are given justice."
Psalms,140,13,"Your people will praise you
and will live with you
because they do right."
Psalms,141,1,"I pray to you, LORD!
Please listen when I pray
and hurry to help me."
Psalms,141,2,"Think of my prayer
as sweet-smelling incense,
and think of my lifted hands
as an evening sacrifice."
Psalms,141,3,"Help me to guard my words
whenever I say something."
Psalms,141,4,"Don't let me want to do evil
or waste my time doing wrong
with wicked people.
Don't let me even taste
the good things they offer."
Psalms,141,5,"Let your faithful people
correct and punish me.
My prayers condemn the deeds
of those who do wrong,
so don't let me be friends
with any of them."
Psalms,141,6,"Everyone will admit
that I was right
when their rulers are thrown
down a rocky cliff"
Psalms,141,7,"and their bones lie scattered
like crushed rocks
on top of a grave."
Psalms,141,8,"You are my LORD and God,
and I look to you for safety.
Don't let me be harmed."
Psalms,141,9,"Protect me from the traps
of those violent people"
Psalms,141,10,"and make them fall
into their own traps
while you help me escape."
Psalms,142,1,"I pray to you, LORD.
I beg for mercy."
Psalms,142,2,"I tell you all my worries
and my troubles"
Psalms,142,3,"and whenever I feel low,
you are there to guide me.
A trap has been hidden
along my pathway."
Psalms,142,4,"Even if you look,
you won't see anyone
who cares enough
to walk beside me.
There is no place to hide,
and no one who really cares."
Psalms,142,5,"I pray to you, LORD!
You are my place of safety,
and you are my choice
in the land of the living.
Please answer my prayer.
I am completely helpless."
Psalms,142,6,"Help! They are chasing me,
and they are too strong."
Psalms,142,7,"Rescue me from this prison,
so I can praise your name.
And when your people notice
your wonderful kindness to me,
they will rush to my side."
Psalms,143,1,"Listen, LORD, as I pray!
You are faithful and honest
and will answer my prayer."
Psalms,143,2,"I am your servant.
Don't try me in your court,
because no one is innocent
by your standards."
Psalms,143,3,"My enemies are chasing me,
crushing me in the ground.
I am in total darkness,
like someone long dead."
Psalms,143,4,"I have given up hope,
and I feel numb all over."
Psalms,143,5,"I remember to think about
the many things you did
in years gone by."
Psalms,143,6,"Then I lift my hands in prayer,
because my soul is a desert,
thirsty for water from you."
Psalms,143,7,"Please hurry, LORD,
and answer my prayer.
I feel hopeless.
Don't turn away
and leave me here to die."
Psalms,143,8,"Each morning let me learn
more about your love
because I trust you.
I come to you in prayer,
asking for your guidance."
Psalms,143,9,"Please rescue me
from my enemies, LORD!
I come to you for safety."
Psalms,143,10,"You are my God. Show me
what you want me to do,
and let your gentle Spirit
lead me in the right path."
Psalms,143,11,"Be true to your name, LORD,
and keep my life safe.
Use your saving power
to protect me from trouble."
Psalms,143,12,"I am your servant.
Show how much you love me
by destroying my enemies."
Psalms,144,1,"I praise you, LORD!
You are my mighty rock,
and you teach me
how to fight my battles."
Psalms,144,2,"You are my friend, my fortress,
where I am safe.
You are my shield,
and you made me the ruler
of our people."
Psalms,144,3,"Why do we humans mean anything
to you, our LORD?
Why do you care about us?"
Psalms,144,4,"We disappear like a breath;
we last no longer
than a faint shadow."
Psalms,144,5,"Open the heavens like a curtain
and come down, LORD.
Touch the mountains
and make them send up smoke."
Psalms,144,6,"Use your lightning as arrows
to scatter my enemies
and make them run away."
Psalms,144,7,"Reach down from heaven
and set me free.
Save me from the mighty flood"
Psalms,144,8,"of those lying foreigners
who never tell the truth."
Psalms,144,9,"In praise of you, our God,
I will sing a new song,
while playing my harp."
Psalms,144,10,"By your power, kings win wars,
and your servant David is saved
from deadly swords."
Psalms,144,11,"Won't you keep me safe
from those lying foreigners
who never tell the truth?"
Psalms,144,12,"Let's pray that our young sons
will grow like strong plants
and that our daughters
will be as lovely as columns
in the corner of a palace."
Psalms,144,13,"May our barns be filled
with all kinds of crops.
May our fields be covered
with sheep by the thousands"
Psalms,144,14,"and every cow have calves.
Don't let our city be captured
or any of us be taken away,
and don't let cries of sorrow
be heard in our streets."
Psalms,144,15,"Our LORD and our God,
you give these blessings
to all who worship you."
Psalms,145,1,"I will praise you,
my God and King,
and always honor your name."
Psalms,145,2,"I will praise you each day
and always honor your name."
Psalms,145,3,"You are wonderful, LORD,
and you deserve all praise,
because you are much greater
than anyone can understand."
Psalms,145,4,"Each generation will announce
to the next your wonderful
and powerful deeds."
Psalms,145,5,"I will keep thinking about
your marvelous glory
and your mighty miracles."
Psalms,145,6,"Everyone will talk about
your fearsome deeds,
and I will tell all nations
how great you are."
Psalms,145,7,"They will celebrate and sing
about your matchless mercy
and your power to save."
Psalms,145,8,"You are merciful, LORD!
You are kind and patient
and always loving."
Psalms,145,9,"You are good to everyone,
and you take care
of all your creation."
Psalms,145,10,"All creation will thank you,
and your loyal people
will praise you."
Psalms,145,11,"They will tell about
your marvelous kingdom
and your power."
Psalms,145,12,"Then everyone will know about
the mighty things you do
and your glorious kingdom."
Psalms,145,13,"Your kingdom will never end,
and you will rule forever.
Our LORD, you keep your word
and do everything you say."
Psalms,145,14,"When someone stumbles or falls,
you give a helping hand."
Psalms,145,15,"Everyone depends on you,
and when the time is right,
you provide them with food."
Psalms,145,16,"By your own hand you satisfy
the desires of all who live."
Psalms,145,17,"Our LORD, everything you do
is kind and thoughtful"
Psalms,145,18,"and you are near to everyone
whose prayers are sincere."
Psalms,145,19,"You satisfy the desires
of all your worshipers,
and you come to save them
when they ask for help."
Psalms,145,20,"You take care of everyone
who loves you,
but you destroy the wicked."
Psalms,145,21,"I will praise you, LORD,
and everyone will respect
your holy name forever."
Psalms,146,1,"Shout praises to the LORD!
With all that I am,
I will shout his praises."
Psalms,146,2,"I will sing and praise
the LORD God
as long as I live."
Psalms,146,3,"You can't depend on anyone,
not even a great leader."
Psalms,146,4,"Once they die and are buried,
that will be the end
of all their plans."
Psalms,146,5,"The LORD God of Jacob blesses
everyone who trusts him
and depends on him."
Psalms,146,6,"God made heaven and earth;
he created the sea
and everything else.
God always keeps his word."
Psalms,146,7,"He gives justice to the poor
and food to the hungry.
The LORD sets prisoners free"
Psalms,146,8,"and heals blind eyes.
He gives a helping hand
to everyone who falls.
The LORD loves good people"
Psalms,146,9,"and looks after strangers.
He defends the rights
of orphans and widows,
but destroys the wicked."
Psalms,146,10,"The LORD God of Zion
will rule forever!
Shout praises to the LORD!"
Psalms,147,1,"Shout praises to the LORD!
Our God is kind,
and it is right and good
to sing praises to him."
Psalms,147,2,"The LORD rebuilds Jerusalem
and brings the people of Israel
back home again."
Psalms,147,3,"He renews our hopes
and heals our bodies."
Psalms,147,4,"He decided how many stars
there would be in the sky
and gave each one a name."
Psalms,147,5,"Our LORD is great and powerful!
He understands everything."
Psalms,147,6,"The LORD helps the oppressed,
but he smears the wicked
in the dirt."
Psalms,147,7,"Celebrate and sing!
Play your harps
for the LORD our God."
Psalms,147,8,"He fills the sky with clouds
and sends rain to the earth,
so that the hills
will be green with grass."
Psalms,147,9,"He provides food for cattle
and for the young ravens,
when they cry out."
Psalms,147,10,"The LORD doesn't care about
the strength of horses
or powerful armies."
Psalms,147,11,"The LORD is pleased only
with those who worship him
and trust his love."
Psalms,147,12,"Everyone in Jerusalem,
come and praise
the LORD your God!"
Psalms,147,13,"He makes your city gates strong
and blesses your people."
Psalms,147,14,"God lets you live in peace,
and he gives you
the very best wheat."
Psalms,147,15,"As soon as God speaks,
the earth obeys."
Psalms,147,16,"He covers the ground with snow
like a blanket of wool,
and he scatters frost
like ashes on the ground."
Psalms,147,17,"God sends down hailstones
like chips of rocks.
Who can stand the cold?"
Psalms,147,18,"At his command the ice melts,
the wind blows,
and streams begin to flow."
Psalms,147,19,"God gave his laws and teachings
to the descendants of Jacob,
the nation of Israel."
Psalms,147,20,"But he has not given his laws
to any other nation.
Shout praises to the LORD!"
Psalms,148,1,"Shout praises to the LORD!
Shout the LORD's praises
in the highest heavens."
Psalms,148,2,"All of you angels,
and all who serve him above,
come and offer praise."
Psalms,148,3,"Sun and moon,
and all of you bright stars,
come and offer praise."
Psalms,148,4,"Highest heavens, and the water
above the highest heavens,
come and offer praise."
Psalms,148,5,"Let all things praise
the name of the LORD,
because they were created
at his command."
Psalms,148,6,"He made them to last forever,
and nothing can change
what he has done."
Psalms,148,7,"All creatures on earth,
you obey his commands,
so come praise the LORD!"
Psalms,148,8,"Sea monsters and the deep sea,
fire and hail, snow and frost,
and every stormy wind,
come praise the LORD!"
Psalms,148,9,"All mountains and hills,
fruit trees and cedars"
Psalms,148,10,"every wild and tame animal,
all reptiles and birds,
come praise the LORD!"
Psalms,148,11,"Every king and every ruler,
all nations on earth"
Psalms,148,12,"every man and every woman,
young people and old,
come praise the LORD!"
Psalms,148,13,"All creation, come praise
the name of the LORD.
Praise his name alone.
The glory of God is greater
than heaven and earth."
Psalms,148,14,"Like a bull with mighty horns,
the LORD protects
his faithful nation Israel,
because they belong to him.
Shout praises to the LORD!"
Psalms,149,1,"Shout praises to the LORD!
Sing him a new song of praise
when his loyal people meet."
Psalms,149,2,"People of Israel, rejoice
because of your Creator.
People of Zion, celebrate
because of your King."
