Genesis,48,12,Joseph took them off his father’s lap and bowed with his face touching the ground.
Genesis,48,13,"Then Joseph took both of them, Ephraim on his right, facing Israel’s left, and Manasseh on his left, facing Israel’s right, and brought them close to him."
Genesis,48,14,"But Israel crossed his hands and reached out. He put his right hand on Ephraim’s head, although Ephraim was the younger son. He put his left hand on Manasseh’s head, although Manasseh was older."
Genesis,48,15,"Then Jacob blessed Joseph,
“May God, in whose presence my grandfather Abraham
and my father Isaac walked,
may God, who has been my shepherd all my life to this very day"
Genesis,48,16,"may the Messenger, who has rescued me from all evil,
bless these boys.
May they be called by my name
and by the names of my grandfather Abraham and my father Isaac.
May they have many children on the earth.”"
Genesis,48,17,"When Joseph saw that his father had put his right hand on Ephraim’s head, he didn’t like it. So he took his father’s hand in order to move it from Ephraim’s head to Manasseh’s."
Genesis,48,18,"Then he said to his father, “That’s not right, Father! This is the firstborn. Put your right hand on his head.”"
Genesis,48,19,"His father refused and said, “I know, Son, I know! Manasseh, too, will become a nation, and he, too, will be important. Nevertheless, his younger brother will be more important than he, and his descendants will become many nations.”"
Genesis,48,20,"That day he blessed them. He said,
“Because of you, Israel will speak this blessing,
‘May God make you like Ephraim and Manasseh!’ ”
In this way Israel put Ephraim ahead of Manasseh."
Genesis,48,21,"Then Israel said to Joseph, “Now I’m about to die, but God will be with you. He will bring you back to the land of your fathers."
Genesis,48,22,I’m giving you one more mountain ridge than your brothers. I took it from the Amorites with my own sword and bow.”
Genesis,49,1,"Jacob called for his sons and said, “Come here, and let me tell you what will happen to you in the days to come."
Genesis,49,2,"“Gather around and listen, sons of Jacob.
Listen to your father Israel."
Genesis,49,3,"“ Reuben , you are my firstborn,
my strength, the very first son I had,
first in majesty and first in power."
Genesis,49,4,"You will no longer be first
because you were out of control like a flood
and you climbed into your father’s bed.
Then you dishonored it.
He climbed up on my couch."
Genesis,49,5,"“ Simeon and Levi are brothers.
Their swords are weapons of violence."
Genesis,49,6,"Do not let me attend their secret meetings.
Do not let me join their assembly.
In their anger they murdered men.
At their whim they crippled cattle."
Genesis,49,7,"May their anger be cursed because it’s so fierce.
May their fury be cursed because it’s so cruel.
I will divide them among ⌞the sons of⌟ Jacob
and scatter them among ⌞the tribes of⌟ Israel."
Genesis,49,8,"“ Judah , your brothers will praise you.
Your hand will be on the neck of your enemies.
Your father’s sons will bow down to you."
Genesis,49,9,"Judah, you are a lion cub.
You have come back from the kill, my son.
He lies down and rests like a lion.
He is like a lioness. Who dares to disturb him?"
Genesis,49,10,"A scepter will never depart from Judah
nor a ruler’s staff from between his feet
until Shiloh comes
and the people obey him."
Genesis,49,11,"He will tie his donkey to a grapevine,
his colt to the best vine.
He will wash his clothes in wine,
his garments in the blood of grapes."
Genesis,49,12,"His eyes are darker than wine.
His teeth are whiter than milk."
Genesis,49,13,"“ Zebulun will live by the coast.
He will have ships by the coast.
His border will go as far as Sidon."
Genesis,49,14,"“ Issachar is a strong donkey,
lying down between the saddlebags."
Genesis,49,15,"When he sees that his resting place is good
and that the land is pleasant,
he will bend his back to the burden
and will become a slave laborer."
Genesis,49,16,"“ Dan will hand down decisions  for his people
as one of the tribes of Israel."
Genesis,49,17,"Dan will be a snake on a road,
a viper on a path,
that bites a horse’s heels
so that its rider falls off backwards."
Genesis,49,18,"“I wait with hope for you to rescue me, O LORD."
Genesis,49,19,"“ Gad will be attacked by a band of raiders,
but he will strike back at their heels."
Genesis,49,20,"“ Asher’s food will be rich.
He will provide delicacies fit for a king."
Genesis,49,21,"“ Naphtali is a doe set free
that has beautiful fawns."
Genesis,49,22,"“ Joseph is a fruitful tree,
a fruitful tree by a spring,
with branches climbing over a wall."
Genesis,49,23,"Archers provoked him,
shot at him,
and attacked him."
Genesis,49,24,"But his bow stayed steady, and his arms remained limber
because of the help of the Mighty One of Jacob,
because of the name of the Shepherd, the Rock of Israel"
Genesis,49,25,"because of the God of your father who helps you,
because of the Almighty who gives you
blessings from the heavens above,
blessings from the deep springs below the ground,
blessings from breasts and womb."
Genesis,49,26,"The blessings of your father are greater than
the blessings of the oldest mountains
and the riches of the ancient hills.
May these blessings rest on the head of Joseph,
on the crown of the prince among his brothers."
Genesis,49,27,"“ Benjamin is a ravenous wolf.
In the morning he devours his prey.
In the evening he divides the plunder.”"
Genesis,49,28,These are the 12 tribes of Israel and what their father said to them when he gave each of them his special blessing.
Genesis,49,29,"Then he gave them these instructions, “I am about to join my ancestors in death. Bury me with my ancestors in the cave in the field of Ephron the Hittite."
Genesis,49,30,"Abraham bought the cave that is in the field of Machpelah, east of Mamre in Canaan, from Ephron the Hittite to use as a tomb."
Genesis,49,31,Abraham and his wife Sarah are buried there. Isaac and his wife Rebekah are buried there. I also buried Leah there.
Genesis,49,32,The field and the cave in it were bought from the Hittites.”
Genesis,49,33,"When Jacob finished giving these instructions to his sons, he pulled his feet into his bed. He took his last breath and joined his ancestors in death."
Genesis,50,1,"Joseph threw himself on his father, cried over him, and kissed him."
Genesis,50,2,Then Joseph ordered the doctors in his service to embalm his father. So the doctors embalmed Israel.
Genesis,50,3,The embalming was completed in the usual time—40 days. The Egyptians mourned for him 70 days.
Genesis,50,4,"When the time of mourning for Jacob was over, Joseph spoke to the Pharaoh’s palace staff. He said, “Please speak directly to Pharaoh. Tell him"
Genesis,50,5,"‘My father made me swear an oath. He said, “I’m about to die. Bury me in the tomb I bought for myself in Canaan.” Please let me go there and bury my father; then I’ll come back.’ ”"
Genesis,50,6,"Pharaoh replied, “Go and bury your father, as you have promised him.”"
Genesis,50,7,"So Joseph left to bury his father. All Pharaoh’s officials, the leaders in his palace staff, and all the leaders of Egypt went with him."
Genesis,50,8,"Joseph’s household, his brothers, and his father’s household also went with him. (Only their children, their flocks, and their cattle were left in Goshen.)"
Genesis,50,9,Chariots and horsemen went with him. It was a very large group.
Genesis,50,10,"When they came to the threshing floor  of Atad, which is on the east side of the Jordan River, they began a great and solemn ceremony to mourn Jacob’s death. Joseph took seven days to mourn his father’s death."
Genesis,50,11,"When the Canaanites living there saw the funeral ceremonies at the threshing floor of Atad, they said, “These funeral ceremonies are taken very seriously by the Egyptians.” That’s why that place on the east side of the Jordan was named Abel Mizraim [Egyptian Funeral Ceremonies]."
Genesis,50,12,Jacob’s sons did for him what he had told them to do.
Genesis,50,13,"They carried him back to Canaan and buried him in the cave in the field of Machpelah, east of Mamre. Abraham had bought this tomb from Ephron the Hittite."
