Ezekiel,48,1,"These are the names of the tribes. Beginning at the northern border, Dan will have one part of the land. It will extend from the road to Hethlon to Hamath Pass and Hazar Enon, on the northern border of Damascus near Hamath, from the eastern border to the western border."
Ezekiel,48,2,Asher will have one part of the land and border Dan on the south. It will extend from the eastern border to the western border.
Ezekiel,48,3,Naphtali will have one part of the land and border Asher on the south. It will extend from the eastern border to the western border.
Ezekiel,48,4,Manasseh will have one part of the land and border Naphtali on the south. It will extend from the eastern border to the western border.
Ezekiel,48,5,Ephraim will have one part of the land and border Manasseh on the south. It will extend from the eastern border to the western border.
Ezekiel,48,6,Reuben will have one part of the land and border Ephraim on the south. It will extend from the eastern border to the western border.
Ezekiel,48,7,Judah will have one part of the land and border Reuben on the south. It will extend from the eastern border to the western border.
Ezekiel,48,8,"The land that you set aside as a special gift for the LORD will border Judah on the south. It will be 43,750 feet wide, and it will be as long as one of the sections of the tribes. It will extend from the eastern border to the western border, and the holy place will be in the middle of it."
Ezekiel,48,9,"This special land that you set aside for the LORD will be 43,750 feet long and 17,500 feet wide."
Ezekiel,48,10,"This holy area will belong to the priests. On the north side it will be 43,750 feet long. On the west side it will be 17,500 feet wide. On the east side it will be 17,500 feet wide. On the south side it will be 43,750 feet long. The LORD’s holy place will be in the middle of it."
Ezekiel,48,11,This land that has been set apart will belong to the priests who are descendants of Zadok. They took care of my holy place. They didn’t wander away with the Israelites as the Levites did.
Ezekiel,48,12,"So they will have a special portion from the land. It will be the holiest part of land, next to the land belonging to the Levites."
Ezekiel,48,13,"Alongside the land belonging to the priests will be the land belonging to the Levites. It will be 43,750 feet long and 17,500 feet wide."
Ezekiel,48,14,"They must not sell any of it or trade any of it. They must not let others have the best part of the land, because the land is the LORD’s and it is holy."
Ezekiel,48,15,"A strip of land, 8,750 feet wide by 43,750 feet long, will be left for cities, homes, and pastures. The city will be in the middle of it."
Ezekiel,48,16,"These will be the measurements for the city: On the north side it will be 7,875 feet long. On the south side it will be 7,875 feet long. On the east side it will be 7,875 feet wide. And on the west side it will be 7,875 feet wide."
Ezekiel,48,17,"The city’s pastureland will be 4,375 feet on the north, 4,375 feet on the south, 4,375 feet on the east, and 4,375 feet on the west."
Ezekiel,48,18,"The rest of the land borders the holy area and runs lengthwise. This land will be 17,500 feet on its east side and 17,500 feet on its west side. It will be used to provide food for the city workers."
Ezekiel,48,19,City workers from all the tribes in Israel will farm it.
Ezekiel,48,20,"The whole area will be 43,750 feet square. You must give this land as a special gift to the LORD along with the city property."
Ezekiel,48,21,"Whatever is left on the east side and west side of the holy area and the city property will belong to the prince. This land will extend eastward from the holy area to the eastern border, and it will extend westward to the western border. Both of these areas are as long as one of the sections of the tribes. These areas belong to the prince, and the holy area with the holy place of the temple will be between them."
Ezekiel,48,22,So the Levites’ property and the city’s property will be between the prince’s part of the land. What is between Judah’s and Benjamin’s boundaries will belong to the prince.
Ezekiel,48,23,This is what the rest of the tribes will receive: Benjamin will have one part of the land. It will extend from the eastern border to the western border.
Ezekiel,48,24,Simeon will have one part of the land and border Benjamin on the south. It will extend from the eastern border to the western border.
Ezekiel,48,25,Issachar will have one part of the land and border Simeon on the south. It will extend from the eastern border to the western border.
Ezekiel,48,26,Zebulun will have one part of the land and border Issachar on the south. It will extend from the eastern border to the western border.
Ezekiel,48,27,Gad will have one part of the land and border Zebulun on the south. It will extend from the eastern border to the western border.
Ezekiel,48,28,"The southern border of Gad will run south from Tamar to the oasis at Meribah in Kadesh, and it will run along the Brook of Egypt to the Mediterranean Sea."
Ezekiel,48,29,"This is the land you will divide as your inheritance among the tribes of Israel, and these are their areas, declares the Almighty LORD."
Ezekiel,48,30,"These will be the exits for the city: The north side will be 7,875 feet long."
Ezekiel,48,31,"The gates of the city will be named after the tribes of Israel. The three gates on the north side will be Reuben Gate, Judah Gate, and Levi Gate."
Ezekiel,48,32,"The east side will be 7,875 feet long. The three gates on the east side will be Joseph Gate, Benjamin Gate, and Dan Gate."
Ezekiel,48,33,"The south side will be 7,875 feet long. The three gates on the south side will be Simeon Gate, Issachar Gate, and Zebulun Gate."
Ezekiel,48,34,"The west side will be 7,875 feet long. The three gates on the west side will be Gad Gate, Asher Gate, and Naphtali Gate."
Ezekiel,48,35,"The city will measure about 31,500 feet all the way around. From then on the city’s name will be: The LORD Is There."
