Psalms,104,11,They water all the wild animals. The wild donkeys come there to drink.
Psalms,104,12,Wild birds make nests by the water. They sing among the tree branches.
Psalms,104,13,You water the mountains from above. The earth is full of the things you made.
Psalms,104,14,You make the grass for cattle and vegetables for the use of man. You make food grow from the earth.
Psalms,104,15,You give us wine that makes happy hearts. And you give us olive oil that makes our faces shine. You give us bread that gives us strength.
Psalms,104,16,"The Lord’s trees have plenty of water. They are the cedar trees of Lebanon, which he planted."
Psalms,104,17,The birds make their nests there. The stork’s home is in the fir trees.
Psalms,104,18,The high mountains belong to the wild goats. The rocks are hiding places for the badgers.
Psalms,104,19,You made the moon to mark the seasons. And the sun always knows when to set.
Psalms,104,20,"You make it dark, and it becomes night. Then all the wild animals creep around."
Psalms,104,21,The lions roar as they attack. They look to God for food.
Psalms,104,22,"When the sun rises, they leave. They go back to their dens to lie down."
Psalms,104,23,Then people go to work. And they work until evening.
Psalms,104,24,"Lord, you have made many things. With your wisdom you made them all. The earth is full of your riches."
Psalms,104,25,"Look at the sea, so big and wide. Its creatures large and small cannot be counted."
Psalms,104,26,"Ships travel over the ocean. And there is the sea monster Leviathan, which you made to play there."
Psalms,104,27,All these things depend on you to give them their food at the right time.
Psalms,104,28,"When you give it to them, they gather it up. When you open your hand, they are filled with good food."
Psalms,104,29,"When you turn away from them, they become frightened. When you take away their breath, they die and turn into dust."
Psalms,104,30,"When you breathe on them, they are created. You make the land new again."
Psalms,104,31,May the glory of the Lord be forever. May the Lord enjoy what he has made.
Psalms,104,32,"He just looks at the earth, and it shakes. He touches the mountains, and they smoke."
Psalms,104,33,I will sing to the Lord all my life. I will sing praises to my God as long as I live.
Psalms,104,34,May my thoughts please him. I am happy in the Lord.
Psalms,104,35,"Let sinners be destroyed from the earth. Let the wicked people live no longer. My whole being, praise the Lord. Praise the Lord."
Psalms,105,1,Give thanks to the Lord and pray to him. Tell the nations what he has done.
Psalms,105,2,Sing to him. Sing praises to him. Tell about all the wonderful things he has done.
Psalms,105,3,Be glad that you are his. Let those who ask the Lord for help be happy.
Psalms,105,4,Depend on the Lord and his strength. Always go to him for help.
Psalms,105,5,Remember the wonderful things he has done. Remember his miracles and his decisions.
Psalms,105,6,"You are descendants of his servant Abraham, the children of Jacob, his chosen people."
Psalms,105,7,He is the Lord our God. His laws are for all the world.
Psalms,105,8,He will keep his agreement forever. He will keep his promises always.
Psalms,105,9,He will keep his agreement he made with Abraham. He will keep the promise he made to Isaac.
Psalms,105,10,He made it a law for the people of Jacob. He made it an agreement with Israel to last forever.
Psalms,105,11,"The Lord said, “I will give you the land of Canaan. The promised land will belong to you.”"
Psalms,105,12,Then God’s people were few in number. They were strangers in the land.
Psalms,105,13,They went from one nation to another. They went from one kingdom to another.
Psalms,105,14,But the Lord did not let anyone hurt them. He warned kings not to harm them.
Psalms,105,15,"He said, “Don’t hurt my chosen people. Don’t harm my prophets.”"
Psalms,105,16,God ordered a time of hunger in the land. And he destroyed all the food.
Psalms,105,17,"Then he sent a man ahead of them. It was Joseph, who was sold as a slave."
Psalms,105,18,They put chains around his feet and an iron ring around his neck.
Psalms,105,19,Then the time he had spoken of came. The Lord’s words proved that Joseph was right.
Psalms,105,20,The king of Egypt sent for Joseph and freed him. The ruler of the people set him free.
Psalms,105,21,He made him the master of his house. Joseph was in charge of his riches.
Psalms,105,22,He could order the princes as he wished. He taught the older men to be wise.
Psalms,105,23,"Then his father Israel came to Egypt. Jacob, also called Israel, lived in Egypt."
Psalms,105,24,The Lord made his people grow in number. He made them stronger than their enemies.
Psalms,105,25,And he caused the Egyptians to hate his people. They made plans against the Lord’s servants.
Psalms,105,26,"Then he sent his servant Moses, and Aaron, whom he had chosen."
Psalms,105,27,They did many signs among the Egyptians. They worked miracles in Egypt.
Psalms,105,28,The Lord sent darkness and made the land dark. But the Egyptians turned against what he said.
Psalms,105,29,So he changed their water into blood and made their fish die.
Psalms,105,30,Then their country was filled with frogs. They were even in the bedrooms of their rulers.
Psalms,105,31,"The Lord spoke, and flies came. Gnats were everywhere in the country."
Psalms,105,32,He made hail fall like rain. And he sent lightning through their land.
Psalms,105,33,He struck down their grapevines and fig trees. He destroyed every tree in the country.
Psalms,105,34,"He spoke, and grasshoppers came. The locusts were too many to count."
Psalms,105,35,They ate all the plants in the land. They ate what the earth produced.
Psalms,105,36,"The Lord also killed all the firstborn sons in the land, the oldest son of each family."
Psalms,105,37,"Then he brought his people out, and they carried with them silver and gold. Not one of his people stumbled."
Psalms,105,38,The Egyptians were glad when they left because the Egyptians were afraid of them.
Psalms,105,39,The Lord covered them with a cloud and lit up the night with fire.
Psalms,105,40,"When they asked, he brought them quail. He filled them with bread from heaven."
Psalms,105,41,"God split the rock, and water flowed out. It ran like a river through the desert."
Psalms,105,42,He remembered his holy promise to his servant Abraham.
Psalms,105,43,So God brought his people out with joy. He brought out his chosen ones with singing.
Psalms,105,44,He gave them lands that belonged to other nations. They received what others had worked for.
Psalms,105,45,This was so they would keep his orders and obey his teachings. Praise the Lord!
Psalms,106,1,Praise the Lord! Thank the Lord because he is good. His love continues forever.
Psalms,106,2,No one can tell all the mighty things the Lord has done. No one can speak all his praise.
Psalms,106,3,"Happy are those people who are fair, who do what is right at all times."
Psalms,106,4,"Lord, remember me when you are kind to your people. Help me when you save them."
Psalms,106,5,Let me see the good things you do for your chosen people. Let me be happy along with your happy nation. Let me join your own people in praising you.
Psalms,106,6,We have sinned just as our ancestors did. We have done wrong. We have done evil.
Psalms,106,7,Our ancestors in Egypt did not learn from your miracles. They did not remember all your kindnesses. So they turned against you at the Red Sea.
Psalms,106,8,"But the Lord saved them for his own sake, to show his great power."
Psalms,106,9,"He commanded the Red Sea, and it dried up. He led them through the deep sea as if it were a desert."
Psalms,106,10,He saved them from those who hated them. He saved them from their enemies.
Psalms,106,11,And the water covered their enemies. Not one of them escaped.
Psalms,106,12,Then the people believed what the Lord said. They sang praises to him.
Psalms,106,13,But they quickly forgot what he had done. They did not wait for his advice.
Psalms,106,14,They became greedy for food in the desert. And they tested God there.
Psalms,106,15,So he gave them what they wanted. But he also sent a terrible disease among them.
Psalms,106,16,"The people in the camp became jealous of Moses and of Aaron, the holy priest of the Lord."
Psalms,106,17,Then the ground opened up and swallowed Dathan. It closed over Abiram’s group.
Psalms,106,18,Then a fire burned among their followers. Flames burned up the wicked people.
Psalms,106,19,The people made a gold calf at Mount Sinai. They worshiped a metal statue.
Psalms,106,20,"They exchanged their glorious God for a statue of a bull, which eats grass."
Psalms,106,21,"They forgot the God who saved them, who had done great things in Egypt."
Psalms,106,22,He did miracles in Egypt. He did amazing things by the Red Sea.
