Psalms,104,1,"I will praise the Lord. Lord my God, you are very great. You are dressed in glory and majesty."
Psalms,104,2,The Lord wraps himself in light as if it were a robe. He spreads out the heavens like a tent.
Psalms,104,3,He builds his palace high in the heavens. He makes the clouds serve as his chariot. He rides on the wings of the wind.
Psalms,104,4,He makes the winds serve as his messengers. He makes flashes of lightning serve him.
Psalms,104,5,He placed the earth on its foundations. It can never be moved.
Psalms,104,6,"You, Lord , covered it with the oceans like a blanket. The waters covered the mountains."
Psalms,104,7,"But you commanded the waters, and they ran away. At the sound of your thunder they rushed off."
Psalms,104,8,They flowed down the mountains. They went into the valleys. They went to the place you appointed for them.
Psalms,104,9,You drew a line they can’t cross. They will never cover the earth again.
Psalms,104,10,The Lord makes springs pour water into the valleys. It flows between the mountains.
Psalms,104,11,The springs give water to all the wild animals. The wild donkeys satisfy their thirst.
Psalms,104,12,The birds in the sky build nests by the waters. They sing among the branches.
Psalms,104,13,The Lord waters the mountains from his palace high in the clouds. The earth is filled with the things he has made.
Psalms,104,14,He makes grass grow for the cattle and plants for people to take care of. That’s how they get food from the earth.
Psalms,104,15,There is wine to make people glad. There is olive oil to make their skin glow. And there is bread to make them strong.
Psalms,104,16,The cedar trees of Lebanon belong to the Lord. He planted them and gave them plenty of water.
Psalms,104,17,There the birds make their nests. The stork has its home in the juniper trees.
Psalms,104,18,The high mountains belong to the wild goats. The cliffs are a safe place for the rock badgers.
Psalms,104,19,The Lord made the moon to mark off the seasons. The sun knows when to go down.
Psalms,104,20,"You, Lord , bring darkness, and it becomes night. Then all the animals of the forest prowl around."
Psalms,104,21,The lions roar while they hunt. All their food comes from God.
Psalms,104,22,"The sun rises, and they slip away. They return to their dens and lie down."
Psalms,104,23,Then people get up and go to work. They keep working until evening.
Psalms,104,24," Lord , you have made so many things! How wise you were when you made all of them! The earth is full of your creatures."
Psalms,104,25,"Look at the ocean, so big and wide! It is filled with more creatures than people can count. It is filled with living things, from the largest to the smallest."
Psalms,104,26,"Ships sail back and forth on it. Leviathan, the sea monster you made, plays in it."
Psalms,104,27,All creatures depend on you to give them their food when they need it.
Psalms,104,28,"When you give it to them, they eat it. When you open your hand, they are satisfied with good things."
Psalms,104,29,"When you turn your face away from them, they are terrified. When you take away their breath, they die and turn back into dust."
Psalms,104,30,"When you send your Spirit, you create them. You give new life to the ground."
Psalms,104,31,May the glory of the Lord continue forever. May the Lord be happy with what he has made.
Psalms,104,32,"When he looks at the earth, it trembles. When he touches the mountains, they pour out smoke."
Psalms,104,33,I will sing to the Lord all my life. I will sing praise to my God as long as I live.
Psalms,104,34,May these thoughts of mine please him. I find my joy in the Lord.
Psalms,104,35,But may sinners be gone from the earth. May evil people disappear. I will praise the Lord. Praise the Lord.
Psalms,105,1,Give praise to the Lord and announce who he is. Tell the nations what he has done.
Psalms,105,2,"Sing to him, sing praise to him. Tell about all the wonderful things he has done."
Psalms,105,3,"Praise him, because his name is holy. Let the hearts of those who trust in the Lord be glad."
Psalms,105,4,Seek the Lord and the strength he gives. Always seek him.
Psalms,105,5,Remember the wonderful things he has done. Remember his miracles and how he judged our enemies.
Psalms,105,6,"Remember what he has done, you children of his servant Abraham. Remember it, you people of Jacob, God’s chosen ones."
Psalms,105,7,He is the Lord our God. He judges the whole earth.
Psalms,105,8,He will keep his covenant forever. He will keep his promise for all time to come.
Psalms,105,9,He will keep the covenant he made with Abraham. He will keep the promise he made to Isaac.
Psalms,105,10,He made it stand as a law for Jacob. He made it stand as a covenant for Israel that will last forever.
Psalms,105,11,"He said, “I will give you the land of Canaan. It will belong to you.”"
Psalms,105,12,"At first there weren’t very many of God’s people. There were only a few, and they were strangers in the land."
Psalms,105,13,They wandered from nation to nation. They wandered from one kingdom to another.
Psalms,105,14,"But God didn’t allow anyone to treat them badly. To keep them safe, he gave a command to kings."
Psalms,105,15,"He said to them, “Do not touch my anointed ones. Do not harm my prophets.”"
Psalms,105,16,He made the people in the land go hungry. He destroyed all their food supplies.
Psalms,105,17,He sent a man ahead of them into Egypt. That man was Joseph. He had been sold as a slave.
Psalms,105,18,The Egyptians put his feet in chains. They put an iron collar around his neck.
Psalms,105,19,He was in prison until what he said would happen came true. The word of the Lord proved that he was right.
Psalms,105,20,The king of Egypt sent for Joseph and let him out of prison. The ruler of many nations set him free.
Psalms,105,21,He put Joseph in charge of his palace. He made him ruler over everything he owned.
Psalms,105,22,Joseph was in charge of teaching the princes. He taught the elders how to think and live wisely.
Psalms,105,23,Then the rest of Jacob’s family went to Egypt. The people of Israel lived as outsiders in the land of Ham.
Psalms,105,24,The Lord gave his people so many children that there were too many of them for their enemies.
Psalms,105,25,He made the Egyptians hate his people. The Egyptians made evil plans against them.
Psalms,105,26,"The Lord sent his servant Moses to the king of Egypt. He sent Aaron, his chosen one, along with him."
Psalms,105,27,The Lord gave them the power to do signs among the Egyptians. They did his wonders in the land of Ham.
Psalms,105,28,The Lord sent darkness over the land. He did it because the Egyptians had refused to obey his words.
Psalms,105,29,He turned their rivers and streams into blood. He caused the fish in them to die.
Psalms,105,30,Their land was covered with frogs. Frogs even went into the bedrooms of the rulers.
Psalms,105,31,"The Lord spoke, and large numbers of flies came. Gnats filled the whole country."
Psalms,105,32,He turned their rain into hail. Lightning flashed all through their land.
Psalms,105,33,He destroyed their vines and fig trees. He broke down the trees in Egypt.
Psalms,105,34,"He spoke, and the locusts came. There were so many of them they couldn’t be counted."
Psalms,105,35,They ate up every green thing in the land. They ate up what the land produced.
Psalms,105,36,Then he killed the oldest son of every family in Egypt. He struck down the oldest of all their sons.
Psalms,105,37,He brought the people of Israel out of Egypt. The Egyptians loaded them down with silver and gold. From among the tribes of Israel no one got tired or fell down.
