Exodus,30,4,Make two gold rings for the altar below the strip. Put the rings across from each other. They will hold the poles that are used to carry it.
Exodus,30,5,Make the poles out of acacia wood. Cover them with gold.
Exodus,30,6,Put the altar in front of the curtain that hangs in front of the ark. The ark is where the tablets of the covenant law are kept. The ark will have a cover. It will be the place where sin is paid for. There I will meet with you.
Exodus,30,7,“Aaron must burn sweet-smelling incense on the altar. He must do it every morning when he takes care of the lamps.
Exodus,30,8,He must burn incense again when he lights the lamps at sunset. Incense must be burned regularly in front of the Lord . Do it for all time to come.
Exodus,30,9,Do not burn any other incense on the altar. Do not use the altar for burnt offerings or grain offerings. And do not pour drink offerings on it.
Exodus,30,10,Once a year Aaron must put the blood of a sin offering on the horns of the altar. He must do this to make the altar pure. He must do this on the day Israel’s sin is paid for. Do this for all time to come. The altar is a very holy place to me.”
Exodus,30,11,"Then the Lord spoke to Moses. He said,"
Exodus,30,12,"“Make a list of the Israelites and count them. When you do, each one must pay the Lord for his life at the time he is counted. Then a plague will not come on them when you count them."
Exodus,30,13,Each one counted must pay a fifth of an ounce of silver. It must be weighed out in keeping with the standard weights that are used in the sacred tent. The payment is an offering to the Lord.
Exodus,30,14,Each one counted must be 20 years old or more. He must give an offering to the Lord.
Exodus,30,15,"When you make the offering, rich people must not give more than a fifth of an ounce of silver. And poor people must not give less. The offering you give to the Lord will pay for your lives."
Exodus,30,16,Receive the money from the people of Israel. Use it for any purpose in the tent of meeting. It will remind the people that they are paying me for their lives.”
Exodus,30,17,"Then the Lord spoke to Moses. He said,"
Exodus,30,18,“Make a large bronze bowl for washing. Make a bronze stand to put it on. Place the bowl between the tent of meeting and the altar. Put water in it.
Exodus,30,19,Aaron and his sons must wash their hands and feet with water from it.
Exodus,30,20,"When they enter the tent of meeting, they must wash with water so that they will not die. They will come to the altar to serve me. They will bring a food offering to the Lord."
Exodus,30,21,"When they do, they must wash their hands and feet so that they will not die. For all time to come, that will be a law for Aaron and the priests in his family line.”"
Exodus,30,22,"Then the Lord said to Moses,"
Exodus,30,23,“Get some fine spices. Get 12 pounds eight ounces of liquid myrrh. Get six pounds four ounces of sweet-smelling cinnamon and the same amount of sweet-smelling calamus.
Exodus,30,24,Also get 12 pounds eight ounces of cassia. All the spices must be weighed out in keeping with the standard weights that are used in the sacred tent. And get a gallon of olive oil.
Exodus,30,25,Have a person who makes perfume mix everything into a sacred anointing oil. It will smell sweet.
Exodus,30,26,Then use it to anoint the tent of meeting and the ark where the tablets of the covenant law are kept.
Exodus,30,27,Anoint the table for the holy bread and all its things. Anoint the lampstand and the things that are used with it. Anoint the altar for burning incense.
Exodus,30,28,Anoint the altar for burnt offerings and all its tools. And anoint the large bowl together with its stand.
Exodus,30,29,You must set them apart so that they will be very holy. Anything that touches them will be holy.
Exodus,30,30,“Anoint Aaron and his sons. Set them apart so that they can serve me as priests.
Exodus,30,31,"Say to the people of Israel, ‘This will be my sacred anointing oil for all time to come."
Exodus,30,32,Do not pour it on anyone else’s body. Do not make any other oil in the same way. It is sacred. So you must think of it as sacred.
Exodus,30,33,Suppose a person makes perfume in the same way. And suppose that person puts it on someone who is not a priest. Then that person must be separated from their people.’ ”
Exodus,30,34,"Then the Lord said to Moses, “Get some sweet-smelling spices. Get some gum resin, onycha and galbanum. Also get some pure frankincense. Make sure everything is in equal amounts."
Exodus,30,35,Have a person who makes perfume mix it all up into a sweet-smelling incense. It must have salt in it. It will be pure and sacred.
Exodus,30,36,Grind some of it into powder. Place it in front of the ark of the covenant law in the tent of meeting. There I will meet with you. The incense will be very holy to you.
Exodus,30,37,Do not make any incense for yourselves in the same way. Think of it as holy to the Lord.
Exodus,30,38,Whoever makes incense in the same way to enjoy its sweet smell must be separated from their people.”
Exodus,31,1,Then the Lord spoke to Moses.
Exodus,31,2,"He said, “I have chosen Bezalel, the son of Uri. Uri is the son of Hur. Bezalel is from the tribe of Judah."
Exodus,31,3,"I have filled him with the Spirit of God. I have filled Bezalel with wisdom, with understanding, with knowledge and with all kinds of skill."
Exodus,31,4,"He can make beautiful patterns in gold, silver and bronze."
Exodus,31,5,"He can cut and set stones. He can work with wood. In fact, he can work in all kinds of crafts."
Exodus,31,6,"I have also appointed Oholiab, the son of Ahisamak, to help him. Oholiab is from the tribe of Dan. “I have given ability to all the skilled workers. They can make everything I have commanded you to make. Here is the complete list."
Exodus,31,7,“the tent of meeting the ark where the tablets of the covenant law are kept the cover for the ark
Exodus,31,8,the table for the holy bread and its things the pure gold lampstand and everything used with it the altar for burning incense
Exodus,31,9,the altar for burnt offerings and all its tools the large bowl with its stand
Exodus,31,10,the sacred clothes for Aaron the priest and the clothes for his sons when they serve as priests
Exodus,31,11,the anointing oil and the sweet-smelling incense for the Holy Room “The skilled workers must make them just as I commanded you.”
Exodus,31,12,Then the Lord spoke to Moses.
Exodus,31,13,"He said, “Tell the people of Israel, ‘You must always keep my Sabbath days. That will be the sign of the covenant I have made between me and you for all time to come. Then you will know that I am the Lord . I am the one who makes you holy."
Exodus,31,14,“ ‘Keep the Sabbath day. It is holy to you. Those who misuse it must be put to death. Those who do any work on that day must be separated from their people.
Exodus,31,15,Do your work in six days. But the seventh day is a day of sabbath rest. You must rest on it. It is set apart for the Lord . Those who work on the Sabbath day must be put to death.
Exodus,31,16,The Israelites must keep the Sabbath day. They must celebrate it for all time to come. It will be a covenant that lasts forever.
Exodus,31,17,It will be the sign of the covenant I have made between me and the Israelites forever. The Lord made the heavens and the earth in six days. But on the seventh day he did not work. He rested.’ ”
