Numbers,25,5,"So Moses spoke to Israel’s judges. He said, “Some of your people have joined in worshiping the god named Baal that is worshiped at Peor. Each of you must kill the people in your tribe who have done that.”"
Numbers,25,6,Then an Israelite man brought into the camp a Midianite woman. He did it right in front of the eyes of Moses and the whole community of Israel. They were weeping at the entrance to the tent of meeting.
Numbers,25,7,"Phinehas was a priest. He was the son of Eleazar, the son of Aaron. When Phinehas saw what had happened, he left the people. He took a spear in his hand."
Numbers,25,8,He followed the man into the tent. Phinehas stuck the spear through the man and into the woman’s stomach. Then the Lord stopped the plague against the Israelites.
Numbers,25,9,"But the plague had already killed 24,000 of them."
Numbers,25,10,"The Lord said to Moses,"
Numbers,25,11,"“Phinehas is a priest. He is the son of Eleazar, the son of Aaron. Phinehas has turned my anger away from the Israelites. I am committed to making sure I am honored among them. And he is as committed as I am. So even though I was angry with them, I did not put an end to them."
Numbers,25,12,So tell Phinehas I am making my covenant with him. It is my promise to give him peace.
Numbers,25,13,"He and his sons after him will have a covenant to be priests forever. That is because he was committed to making sure that I, his God, was honored. In that way he paid for the sin of the Israelites.”"
Numbers,25,14,The name of the Israelite man who was killed was Zimri. He was the son of Salu. Zimri was killed along with the Midianite woman. Salu was a family leader in the tribe of Simeon.
Numbers,25,15,The name of the Midianite woman who was killed was Kozbi. She was the daughter of Zur. He was the chief of a Midianite family.
Numbers,25,16,"The Lord spoke to Moses. He said,"
Numbers,25,17,“Treat the Midianites just as you would treat enemies. Kill them.
Numbers,25,18,"After all, they treated you like enemies. They tricked you into worshiping the god named Baal that is worshiped at Peor. They also tricked you because of what Kozbi did. She was the woman killed when the plague came that was connected with Peor. Kozbi was the daughter of a Midianite leader.”"
Numbers,26,1,"After the plague, the Lord spoke to Moses and Eleazar the priest. Eleazar was the son of Aaron. The Lord said,"
Numbers,26,2,“Count all the men of Israel. Make a list of them by their families. Count all the men who are able to serve in Israel’s army. They must be 20 years old or more.”
Numbers,26,3,"At that time the Israelites were on the plains of Moab. They were by the Jordan River across from Jericho. Moses and Eleazar the priest spoke with them. They said,"
Numbers,26,4,“Count all the men 20 years old or more. Do it just as the Lord commanded Moses.” Here are the men of Israel who came out of Egypt.
Numbers,26,5,Reuben was Israel’s oldest son. Here are the names of his sons. The Hanokite family came from Hanok. The Palluite family came from Pallu.
Numbers,26,6,The Hezronite family came from Hezron. The Karmite family came from Karmi.
Numbers,26,7,"These were the families of Reuben. The number of men was 43,730."
Numbers,26,8,Eliab was the son of Pallu.
Numbers,26,9,"Eliab’s sons were Nemuel, Dathan and Abiram. Dathan and Abiram were the same community officials who refused to obey Moses and Aaron. They were among the followers of Korah who refused to obey the Lord."
Numbers,26,10,The ground opened its mouth. It swallowed them up along with Korah. The followers of Korah died when fire burned up 250 men. Their deaths were a warning to the rest of Israel.
Numbers,26,11,But the family line of Korah didn’t die out completely.
Numbers,26,12,Here are the names of Simeon’s sons. They are listed by their families. The Nemuelite family came from Nemuel. The Jaminite family came from Jamin. The Jakinite family came from Jakin.
Numbers,26,13,The Zerahite family came from Zerah. The Shaulite family came from Shaul.
Numbers,26,14,"These were the families of Simeon. The number of the men counted was 22,200."
Numbers,26,15,Here are the names of Gad’s sons. They are listed by their families. The Zephonite family came from Zephon. The Haggite family came from Haggi. The Shunite family came from Shuni.
Numbers,26,16,The Oznite family came from Ozni. The Erite family came from Eri.
Numbers,26,17,The Arodite family came from Arodi. The Arelite family came from Areli.
Numbers,26,18,"These were the families of Gad. The number of the men counted was 40,500."
Numbers,26,19,Er and Onan were sons of Judah. But they died in Canaan.
Numbers,26,20,Here are the names of Judah’s sons. They are listed by their families. The Shelanite family came from Shelah. The Perezite family came from Perez. The Zerahite family came from Zerah.
Numbers,26,21,Here are the names of the sons of Perez. The Hezronite family came from Hezron. The Hamulite family came from Hamul.
Numbers,26,22,"These were the families of Judah. The number of the men counted was 76,500."
Numbers,26,23,Here are the names of Issachar’s sons. They are listed by their families. The Tolaite family came from Tola. The Puite family came from Puah.
Numbers,26,24,The Jashubite family came from Jashub. The Shimronite family came from Shimron.
Numbers,26,25,"These were the families of Issachar. The number of the men counted was 64,300."
Numbers,26,26,Here are the names of Zebulun’s sons. They are listed by their families. The Seredite family came from Sered. The Elonite family came from Elon. The Jahleelite family came from Jahleel.
Numbers,26,27,"These were the families of Zebulun. The number of the men counted was 60,500."
Numbers,26,28,"Here are the names of Joseph’s sons. They are listed by their families. The families came from Manasseh and Ephraim, the sons of Joseph."
Numbers,26,29,Here are the names of Manasseh’s sons. The Makirite family came from Makir. Makir was the father of Gilead. The Gileadite family came from Gilead.
Numbers,26,30,Here are the names of Gilead’s sons. The Iezerite family came from Iezer. The Helekite family came from Helek.
Numbers,26,31,The Asrielite family came from Asriel. The Shechemite family came from Shechem.
Numbers,26,32,The Shemidaite family came from Shemida. The Hepherite family came from Hepher.
Numbers,26,33,"Zelophehad was the son of Hepher. Zelophehad didn’t have any sons. All he had was daughters. Their names were Mahlah, Noah, Hoglah, Milkah and Tirzah."
Numbers,26,34,"These were the families of Manasseh. The number of the men counted was 52,700."
Numbers,26,35,Here are the names of Ephraim’s sons. They are listed by their families. The Shuthelahite family came from Shuthelah. The Bekerite family came from Beker. The Tahanite family came from Tahan.
