Gevurot Meyruach Hakodesh,27,10,"Saying to them, Anashim, I see that the voyage will be hardship and much peril, not only of the cargo and the oniyah, but also of our lives."
Gevurot Meyruach Hakodesh,27,11,But the centurion was persuaded by the pilot and the owner rather than by the devarim of Rav Sha'ul.
Gevurot Meyruach Hakodesh,27,12,"But the port being unfavorably situated for spending the winter, the majority decided to set sail from there, if somehow they could reach Phoenix to spend the winter. It was a harbor of Crete, facing southwest and northwest."
Gevurot Meyruach Hakodesh,27,13,"And a gentle south wind began to blow, and they thought they could attain their matarah (objective) , so they weighed anchor and they were sailing past Crete, close by the shore."
Gevurot Meyruach Hakodesh,27,14,"After not much time a violent, typhoon force wind rushed down from Crete, the so called Euraquilo, the Northeaster."
Gevurot Meyruach Hakodesh,27,15,"And the oniyah, having been caught in it, and not being able to directly face the wind, we gave way to it and were driven."
Gevurot Meyruach Hakodesh,27,16,"By running under the lee of a small island called Cauda, we were able only with difficulty to get the lifeboat secured."
Gevurot Meyruach Hakodesh,27,17,"After hoisting it up, they were using frapping cables, passing them underneath the oniyah; then, fearing lest on the shallows of Syrtis they might run aground, they lowered the sea anchor, and so they were being driven along."
Gevurot Meyruach Hakodesh,27,18,"And we were being violently tossed by the storm, so much so that the next day they were throwing the cargo overboard."
Gevurot Meyruach Hakodesh,27,19,"And on the Yom Shlishi, with their own hands, they threw out the tackle of the oniyah."
Gevurot Meyruach Hakodesh,27,20,And neither shemesh (sun) nor kochavim appeared for many yamim and no small tempest assailed us. Lemaskana (finally) all tikvateinu for yeshu'ah was being abandoned.
Gevurot Meyruach Hakodesh,27,21,"And after having much loss of appetite, then Rav Sha'ul stood up in the midst of them, and said, Anashim, you should have obeyed me and not put out to sea from Crete and thereby spared yourselves this hardship and this loss."
Gevurot Meyruach Hakodesh,27,22,"And now I advise you to have ometz lev (courage) , for there will be no loss of life among you, except the oniyah."
Gevurot Meyruach Hakodesh,27,23,"For a malach Hashem stood by me during lailah hazeh, of the G-d whom I serve,"
Gevurot Meyruach Hakodesh,27,24,"Saying, Do not be afraid, Sha'ul. It is necessary for you to stand before Caesar; and, hinei, Hashem has given to you all the ones sailing with you."
Gevurot Meyruach Hakodesh,27,25,"Therefore have lev same'ach, Anashim. For I have emunah in Hashem that it will be exactly as he has told me."
Gevurot Meyruach Hakodesh,27,26,But it is necessary for us to run aground on some island.
Gevurot Meyruach Hakodesh,27,27,"Now when the fourteenth night had come, while we being driven about in the Adriatic Sea, toward chatzot halailah (midnight) , the sailors were suspecting that we were getting close to land."
Gevurot Meyruach Hakodesh,27,28,"And having taken soundings, they found twenty fathoms and, having sailed a little vaiter (farther) , again they took soundings, and they found fifteen fathoms."
Gevurot Meyruach Hakodesh,27,29,"And fearing lest somehow against the rough places we might run aground, they threw four anchors off the stern, and they were praying for the dawn to break."
Gevurot Meyruach Hakodesh,27,30,"Now when the sailors sought to flee from the oniyah and to let down the lifeboat into the sea on the pretext of casting out anchors,"
Gevurot Meyruach Hakodesh,27,31,"Rav Sha'ul said to the centurion and to the chaiyalim, Unless these remain in the oniyah, you cannot be saved."
Gevurot Meyruach Hakodesh,27,32,"Then the chaiyalim cut away the ropes of the lifeboat, and let it fall away, setting it adrift."
Gevurot Meyruach Hakodesh,27,33,"Just before boker, Rav Sha'ul was urging everyone to take okhel (food) , saying, Today is the 14 th day you have been held in suspense and are continuing without eating, having taken nothing."
Gevurot Meyruach Hakodesh,27,34,"Therefore, I encourage you to take okhel, for it is for your deliverance, for none of you will lose a hair from your heads."
Gevurot Meyruach Hakodesh,27,35,"And having said these things, and having taken lechem, Rav Sha'ul said the HaMotzi before all, and, after the Betzi'at HaLechem, he began to eat."
Gevurot Meyruach Hakodesh,27,36,"And receiving ometz lev, they all took okhel."
Gevurot Meyruach Hakodesh,27,37,Now there were in all two hundred and seventy-six nefashot in the oniyah.
Gevurot Meyruach Hakodesh,27,38,"And having eaten enough okhel (food) , they were lightening the oniyah by throwing the wheat overboard into the sea."
Gevurot Meyruach Hakodesh,27,39,"And when it became day, they were not recognizing the land, but a certain bay they were noticing, having a shore onto which they were wanting, if possible, to run aground the oniyah."
Gevurot Meyruach Hakodesh,27,40,And the anchors they cast off and they left them in the sea. At the same time they loosened the ropes of the rudders and raised the sail to the wind and were steering toward the shore.
Gevurot Meyruach Hakodesh,27,41,"But having fallen into a channel, a place between two seas, they ran the oniyah aground, and, while the bow had stuck and remained immovable, the stern was being destroyed by the force of the waves."
Gevurot Meyruach Hakodesh,27,42,"Now the kesher (plan, plot) of the chaiyalim was that they should kill the prisoners, lest anyone, having swum away, should escape."
Gevurot Meyruach Hakodesh,27,43,"But the centurion, desiring to save Rav Sha'ul, kept them from carrying out the kesher, and he ordered the ones able to swim to throw themselves overboard first and to make for the shore."
Gevurot Meyruach Hakodesh,27,44,"As for the rest, some were on planks, others on pieces from the oniyah. And so everyone was brought safely onto the land."
Gevurot Meyruach Hakodesh,28,1,"And having been brought safely through, we then found out that the island is called Malta."
Gevurot Meyruach Hakodesh,28,2,"And the natives were showing not the ordinary kindness to us for, because of the geshem (rain) that had set in and because of the cold, they lit a hadlakah (bonfire)."
Gevurot Meyruach Hakodesh,28,3,"And when Rav Sha'ul gathered some brushwood and placed the sticks on the hadlakah (bonfire) , a nachash (serpent) from the heat came out and fastened onto Rav Sha'ulʼs hand."
Gevurot Meyruach Hakodesh,28,4,"And when the natives saw it hanging from his hand, they were saying to one another, Surely this man is a rotzeach (murderer) ; for though he was brought safely from the sea, Yashrus (Justice) did not allow him to live."
Gevurot Meyruach Hakodesh,28,5,"Then, having shaken off the nachash into the eish (fire) , Rav Sha'ul suffered no ill effects."
Gevurot Meyruach Hakodesh,28,6,"But the natives were expecting him to be about to swell up or suddenly to fall down. But they watched him expectantly for a long time, and when they observed nothing unusual happening to him, they changed their minds and were saying that he was a g-d."
Gevurot Meyruach Hakodesh,28,7,"Now in the area around that place were lands belonging to the leading man of the island, Publius by name, who welcomed us and gave us hachnosas orchim."
Gevurot Meyruach Hakodesh,28,8,"And it came about that the abba of Publius was bedfast, suffering fevers and dysentery. Rav Sha'ul approached him, and having davened, laid his hands on him and administered refuah shleimah to him."
Gevurot Meyruach Hakodesh,28,9,"And when this happened, also others on the island, the cholim, were approaching Rav Sha'ul and were receiving refuah shleimah."
Gevurot Meyruach Hakodesh,28,10,"The natives bestowed matanot rabbot on us and, while being put out to sea, they gave us the provisions for our needs."
Gevurot Meyruach Hakodesh,28,11,"And after shloshah chodashim, we set sail in an oniyah, having spent the winter on the island. It was an Alexandrian oniyah marked by the insignia of the twin Achim."
Gevurot Meyruach Hakodesh,28,12,"And having put in at Syracuse, we stayed 3 days."
Gevurot Meyruach Hakodesh,28,13,"Then we weighed anchor and arrived at Rhegium. And after one day, a southwest wind sprang up and on the second day we came to Puteoli."
Gevurot Meyruach Hakodesh,28,14,There we found Achim b'Moshiach and we were invited by them to stay shivah yamim. And so we came to Rome.
Gevurot Meyruach Hakodesh,28,15,"And from there, the Achim b'Moshiach when they heard of us, came out to meet us, even as far as the Forum of Appius and the Three Taverns. On seeing them, ometz lev came to Rav Sha'ul and he said a bracha, davening hodah to Hashem."
Gevurot Meyruach Hakodesh,28,16,"Now when we entered into Rome, Rav Sha'ul was permitted to live by himself in his own quarters with a chaiyal guarding him."
Gevurot Meyruach Hakodesh,28,17,"And it came about after shloshah yamim, that Rav Sha'ul called together the chashuve Yehudim. And when they had assembled, Rav Sha'ul was saying to them, Anashim, Achim, though I had done nothing keneged (against, in opposition to) our Jewish people or to the minhagei Avoteinu of Orthodox Judaism, I was arrested in Yerushalayim and delivered over into the hands of the Romans,"
Gevurot Meyruach Hakodesh,28,18,"Who, having examined me, were desiring to release me, because I had done nothing worthy of the death penalty."
Gevurot Meyruach Hakodesh,28,19,"But when the Yehudim spoke keneged (in opposition to, against) this, I was forced to appeal to Caesar, but only to defend myself, not to bring accusation against Am Yisroel, my people."
Gevurot Meyruach Hakodesh,28,20,"On account of this reason, therefore, I summoned you, to see you and to speak with you, since it is for the sake of the tikvat Yisroel that I am wearing these prison sharsherot (chains)."
Gevurot Meyruach Hakodesh,28,21,"And they said to Rav Sha'ul, We neither received iggrot about you from Yehudah nor have any of the Achim arrived and reported or spoke any lashon hora about you."
Gevurot Meyruach Hakodesh,28,22,"But we desire to hear from you what you think, for lichora (apparently) with regard to this kat of Judaism, we have da'as that it is spoken keneged (against) everywhere."
Gevurot Meyruach Hakodesh,28,23,"And they set a day for him, and they came to him in his lodgings, and there were many of them. And Rav Sha'ul was making a midrash, bearing solemn edut about the Malchut Hashem , and persuading them about Yehoshua from both the Torah of Moshe Rabbenu and from the Nevi'im, from haboker to haerev."
Gevurot Meyruach Hakodesh,28,24,"And some Yehudim were being persuaded by the things being said, but others had no emunah (faith)."
Gevurot Meyruach Hakodesh,28,25,"And so they disagreed with one another. And as they were leaving, Rav Sha'ul said a final dvar. Rightly the Ruach Hakodesh spoke through Yeshayah HaNavi to your Avot,"
Gevurot Meyruach Hakodesh,28,26,"Saying, Go to this people and say, In hearing SHIMU SHAMO'A V'AL TAVINU UR'U RA'O V'AL TEDA'U (You will hear and yet by no means understand, and seeing you will see and yet by no means perceive.)"
Gevurot Meyruach Hakodesh,28,27,"HASHMEN LEV HAAM HAZEH V'AZNAV HAKHBED V'ENAV HASHA PEN YIREH V'EINAV UV'AZNAV YISHMA ULEVAVO YAVIN VASHA V'RAFA LO (For the heart of this people has become dull and with their ears they scarcely hear, and they have closed their eyes, lest they should see with their eyes, and with their ears may hear and with their heart they may have binah and they may turn and I will heal them)."
Gevurot Meyruach Hakodesh,28,28,"Therefore, let it be known to you that to the GOYIM this Yeshu'at Eloheinu of Hashem was sent, and they will listen. ["
