Exodus,29,36,"You shall offer every day a bull as a sin offering for atonement. And you shall cleanse the altar by making atonement for it, and anoint it to consecrate it."
Exodus,29,37,Seven days you shall make atonement for the altar and sanctify it [set it apart for God]; and the altar shall be most holy; whoever or whatever touches the altar must be holy (set apart for God's service).
Exodus,29,38,Now this is what you shall offer on the altar: two lambs a year old shall be offered day by day continually.
Exodus,29,39,One lamb you shall offer in the morning and the other lamb in the evening;
Exodus,29,40,"And with the one lamb a tenth measure of fine flour mixed with a fourth of a hin of beaten oil, and a fourth of a hin of wine for a drink offering [to be poured out]."
Exodus,29,41,"And the other lamb you shall offer at evening, and do with it as with the cereal offering of the morning and with the drink offering, for a sweet and satisfying fragrance, an offering made by fire to the Lord."
Exodus,29,42,"This shall be a continual burnt offering throughout your generations at the door of the Tent of Meeting before the Lord, where I will meet with you to speak there to you."
Exodus,29,43,"There I will meet with the Israelites, and the Tent of Meeting shall be sanctified by My glory [the Shekinah, God's visible presence]."
Exodus,29,44,And I will sanctify the Tent of Meeting and the altar; I will sanctify also both Aaron and his sons to minister to Me in the priest's office.
Exodus,29,45,And I will dwell among the Israelites and be their God.
Exodus,29,46,"And they shall know [from personal experience] that I am the Lord their God, Who brought them forth out of the land of Egypt that I might dwell among them; I am the Lord their God."
Exodus,30,1,AND YOU shall make an altar to burn incense upon; of acacia wood you shall make it.
Exodus,30,2,A cubit shall be its length and a cubit its breadth; its top shall be square and it shall be two cubits high. Its horns shall be of one piece with it.
Exodus,30,3,"And you shall overlay it with pure gold, its top and its sides round about and its horns, and you shall make a crown (a rim or molding) of gold around it."
Exodus,30,4,"You shall make two golden rings under the rim of it, on the two ribs on the two opposite sides of it; and they shall be holders for the poles with which to carry it."
Exodus,30,5,"And you shall make the poles of acacia wood, overlaid with gold."
Exodus,30,6,"You shall put the altar [of incense] in front and outside of the veil that screens the ark of the Testimony, before the mercy seat that is over the Testimony (the Law, the tables of stone), where I will meet with you."
Exodus,30,7,"And Aaron shall burn on it incense of sweet spices; every morning when he trims and fills the lamps he shall burn it. [Ps. 141:2; Rev. 5:8; 8:3, 4.]"
Exodus,30,8,"And when Aaron lights the lamps in the evening, he shall burn it, a perpetual incense before the Lord throughout your generations."
Exodus,30,9,You shall offer no unholy incense on the altar nor burnt sacrifice nor cereal offering; and you shall pour no libation (drink offering) on it.
Exodus,30,10,Aaron shall make atonement upon the horns of it once a year; with the blood of the sin offering of atonement once in the year shall he make atonement upon and for it throughout your generations. It is most holy to the Lord.
Exodus,30,11,"And the Lord said to Moses,"
Exodus,30,12,"When you take the census of the Israelites, every man shall give a ransom for himself to the Lord when you number them, that no plague may fall upon them when you number them. [Rom. 8:1-4.]"
Exodus,30,13,"This is what everyone shall give as he joins those already numbered: a half shekel, in terms of the sanctuary shekel, a shekel being twenty gerahs; a half shekel as an offering to the Lord."
Exodus,30,14,"Everyone from twenty years old and upward, as he joins those already numbered, shall give this offering to the Lord. [Matt. 10:24; I Pet. 1:18, 19.]"
Exodus,30,15,The rich shall not give more and the poor shall not give less than half a shekel when [you] give this offering to the Lord to make atonement for yourselves.
Exodus,30,16,"And you shall take the atonement money of the Israelites and use it [exclusively] for the service of the Tent of Meeting, that it may bring the Israelites to remembrance before the Lord, to make atonement for yourselves."
Exodus,30,17,"And the Lord said to Moses,"
Exodus,30,18,"You shall also make a laver or large basin of bronze, and its base of bronze, for washing; and you shall put it [outside in the court] between the Tent of Meeting and the altar [of burnt offering], and you shall put water in it;"
Exodus,30,19,There Aaron and his sons shall wash their hands and their feet. [Tit. 3:5.]
Exodus,30,20,"When they go into the Tent of Meeting, they shall wash with water, that they die not; or when they come near to the altar to minister, to burn an offering made by fire to the Lord, [John 13:6-8.]"
Exodus,30,21,"So they shall wash their hands and their feet, lest they die; it shall be a perpetual statute for [Aaron] and his descendants throughout their generations."
Exodus,30,22,"Moreover, the Lord said to Moses,"
Exodus,30,23,"Take the best spices: of liquid myrrh 500 shekels, of sweet-scented cinnamon half as much, 250 shekels, of fragrant calamus 250 shekels,"
Exodus,30,24,"And of cassia 500 shekels, in terms of the sanctuary shekel, and of olive oil a hin."
Exodus,30,25,"And you shall make of these a holy anointing oil, a perfume compounded after the art of the perfumer; it shall be a sacred anointing oil."
Exodus,30,26,"And you shall anoint the Tent of Meeting with it, and the ark of the Testimony,"
Exodus,30,27,"And the [showbread] table and all its utensils, and the lampstand and its utensils, and the altar of incense,"
Exodus,30,28,"And the altar of burnt offering with all its utensils, and the laver [for cleansing] and its base."
Exodus,30,29,"You shall sanctify (separate) them, that they may be most holy; whoever and whatever touches them must be holy (set apart to God)."
Exodus,30,30,"And you shall anoint Aaron and his sons and sanctify (separate) them, that they may minister to Me as priests."
Exodus,30,31,"And say to the Israelites, This is a holy anointing oil [symbol of the Holy Spirit], sacred to Me alone throughout your generations. [Rom. 8:9; I Cor. 12:3.]"
Exodus,30,32,"It shall not be poured upon a layman's body, nor shall you make any other like it in composition; it is holy, and you shall hold it sacred."
Exodus,30,33,Whoever compounds any like it or puts any of it upon an outsider shall be cut off from his people.
Exodus,30,34,"Then the Lord said to Moses, Take sweet spices–stacte, onycha, and galbanum, sweet spices with pure frankincense, an equal amount of each–"
Exodus,30,35,"And make of them incense, a perfume after the perfumer's art, seasoned with salt and mixed, pure and sacred."
Exodus,30,36,"You shall beat some of it very small and put some of it before the Testimony in the Tent of Meeting, where I will meet with you; it shall be to you most holy."
Exodus,30,37,And the incense which you shall make according to its composition you shall not make for yourselves; it shall be to you holy to the Lord.
Exodus,30,38,Whoever makes any like it for perfume shall be cut off from his people.
Exodus,31,1,"AND THE Lord said to Moses,"
Exodus,31,2,"See, I have called by name Bezalel son of Uri, the son of Hur, of the tribe of Judah."
Exodus,31,3,"And I have filled him with the Spirit of God, in wisdom and ability, in understanding and intelligence, and in knowledge, and in all kinds of craftsmanship,"
