Jeremiah,35,7,"Neither shall you build a house or sow seed or plant a vineyard or have them; but you shall dwell all your days in tents, that you may live many days in the land where you are temporary residents."
Jeremiah,35,8,"And we have obeyed the voice of Jonadab son of Rechab, our father, in all that he charged us, to drink no wine all our days–we, our wives, our sons, and our daughters–"
Jeremiah,35,9,And not to build ourselves houses to live in; nor do we have vineyard or field or seed.
Jeremiah,35,10,But we have dwelt in tents and have obeyed and done according to all that Jonadab our ancestor commanded us.
Jeremiah,35,11,"But when Nebuchadrezzar king of Babylon came up against the land, we said, Come and let us go to Jerusalem for fear of the army of the Chaldeans and the army of the Syrians. So we are living in Jerusalem."
Jeremiah,35,12,Then came the word of the Lord to Jeremiah:
Jeremiah,35,13,"Thus says the Lord of hosts, the God of Israel: Go and say to the men of Judah and the inhabitants of Jerusalem, Will you not receive instruction and listen to My words and obey them? says the Lord."
Jeremiah,35,14,"The command which Jonadab son of Rechab gave to his sons not to drink wine, has been carried out and established [as a custom for more than two hundred years]. To this day they drink no wine, but they have obeyed their father's command. But I, even I, have persistently spoken to you, but you have not listened to and obeyed Me."
Jeremiah,35,15,"I have sent also to you all My servants the prophets earnestly and persistently, saying, Return now every man from his evil way and amend your doings and go not after other gods to serve them; and then you shall dwell in the land which I have given to you and to your fathers. But you did not submit and consent to Me or listen to and obey Me."
Jeremiah,35,16,"Since the sons of Jonadab son of Rechab have fulfilled and established the command of their father which he commanded them, but these people have not listened to and obeyed Me,"
Jeremiah,35,17,"Therefore thus says the Lord God of hosts, the God of Israel: Behold, I am bringing upon Judah and all the inhabitants of Jerusalem all the evil that I have pronounced against them, because I have spoken to them, but they have not listened, and I have called to them, but they have not answered."
Jeremiah,35,18,"And Jeremiah said to the house of the Rechabites, Thus says the Lord of hosts, the God of Israel: Because you have obeyed the command of Jonadab your father and have kept all his precepts and have done according to all that he commanded you,"
Jeremiah,35,19,"Therefore thus says the Lord of hosts, the God of Israel: Jonadab son of Rechab shall never fail [to have] a man [descendant] to stand before Me."
Jeremiah,36,1,"IN THE fourth year of Jehoiakim son of Josiah king of Judah, this word came to Jeremiah from the Lord:"
Jeremiah,36,2,Take a scroll [of parchment] for a book and write on it all the words I have spoken to you against Israel and Judah and all the nations from the day I spoke to you in the days of [King] Josiah until this day.
Jeremiah,36,3,"It may be that the house of Judah will hear all the evil which I purpose to do to them, so that each one may turn from his evil way, that I may forgive their iniquity and their sin. [Jer. 18:7-10; 26:3.]"
Jeremiah,36,4,"Then Jeremiah called Baruch son of Neriah, and Baruch wrote upon the scroll of the book all the words which Jeremiah dictated, [words] that the Lord had spoken to him."
Jeremiah,36,5,"And Jeremiah commanded Baruch, saying, I am [in hiding, virtually] restrained and shut up; I cannot go into the house of the Lord."
Jeremiah,36,6,"Therefore you go, and on a day of fasting, in the hearing of all the people in the Lord's house, you shall read the words of the Lord which you have written on the scroll at my dictation. Also you shall read them in the hearing of all who come out of the cities of Judah."
Jeremiah,36,7,"It may be that they will make their supplication [for mercy] before the Lord, and each one will turn back from his evil way, for great is the anger and the wrath that the Lord has pronounced against this people."
Jeremiah,36,8,"And Baruch son of Neriah did according to all that Jeremiah the prophet commanded him, reading from [Jeremiah's] book the words of the Lord in the Lord's house."
Jeremiah,36,9,"And in the fifth year of Jehoiakim son of Josiah king of Judah, in the ninth month, a fast was proclaimed before the Lord for all the people in Jerusalem and all the people who came to Jerusalem from the cities of Judah."
Jeremiah,36,10,"Then Baruch read in the hearing of all the people the words of Jeremiah from the scroll of the book in the house of the Lord, in the chamber of Gemariah son of Shaphan the scribe, in the upper court at the entry of the New Gate of the Lord's house."
Jeremiah,36,11,"When Micaiah son of Gemariah, the son of Shaphan, had heard out of the book all the words of the Lord,"
Jeremiah,36,12,"He went down to the king's house into the scribe's chamber, and behold, all the princes were sitting there: Elishama the scribe, Delaiah son of Shemaiah, Elnathan son of Achbor, Gemariah son of Shaphan, Zedekiah son of Hananiah, and all the [other] princes."
Jeremiah,36,13,Then Micaiah declared to them all the words that he had heard when Baruch read the book in the hearing of the people.
Jeremiah,36,14,"Therefore all the princes sent Jehudi son of Nethaniah, the son of Shelemiah, the son of Cushi, to Baruch, saying, Take in your hand the scroll from which you have read in the hearing of the people and come [to us]. So Baruch son of Neriah took the scroll in his hand and came to them."
Jeremiah,36,15,"And they said to him, Sit down now and read it in our hearing. So Baruch read it in their hearing."
Jeremiah,36,16,"Now when they had heard all the words, they turned one to another in fear and said to Baruch, We must surely tell the king of all these words."
Jeremiah,36,17,"And they asked Baruch, Tell us now, how did you write all these words? At [Jeremiah's] dictation?"
Jeremiah,36,18,"Then Baruch answered them, He dictated all these words to me, and I wrote them with ink in the book."
Jeremiah,36,19,"Then the princes said to Baruch, Go and hide, you and Jeremiah, and let no one know where you are."
Jeremiah,36,20,"Then they went into the court to the king, but they [first] put the scroll in the chamber of Elishama the scribe; then they reported all the words to the king."
Jeremiah,36,21,"So the king sent Jehudi to get the scroll, and he took it out of the chamber of Elishama the scribe. And Jehudi read it in the hearing of the king and of all the princes who stood beside the king."
Jeremiah,36,22,"Now it was the ninth month, and the king was sitting in the winter house, and a fire was burning there before him in the brazier."
Jeremiah,36,23,"And [each time] when Jehudi had read three or four columns [of the scroll], he [King Jehoiakim] would cut them off with a penknife and cast them into the fire that was in the brazier, until the entire scroll was consumed in the fire that was in the brazier."
Jeremiah,36,24,"Yet they were not afraid, nor did they rend their garments–neither the king, nor any of his servants who heard all these words."
Jeremiah,36,25,"Even though Elnathan and Delaiah and Gemariah tried to persuade the king not to burn the scroll, he would not listen to them."
Jeremiah,36,26,"And the king commanded Jerahmeel the king's son and Seraiah son of Azriel and Shelemiah son of Abdeel to seize Baruch the scribe and Jeremiah the prophet, but the Lord hid them."
