Luke,24,8,Then the women remembered the words that Jesus had said in Galilee.
Luke,24,9,They left the hole where Jesus' body had been. They went to the 11 apostles. They told them what had happened. They also told all the other people who were there.
Luke,24,10,"It was Mary from Magdala, Joanna, James' mother Mary, and other women who were with them that told the news about Jesus to the apostles."
Luke,24,11,But they did not believe what the women said. They thought that it was just a silly story.
Luke,24,12,But Peter got up and he ran to the hole in the rock. He bent down and he looked inside. He saw only the pieces of linen cloth that they had put around Jesus' body. There was nothing else. So he went home again. He could not understand what might have happened.
Luke,24,13,"Later on that same day, two of Jesus' disciples were going to a village. The village was called Emmaus. It was about 11 kilometres from Jerusalem."
Luke,24,14,They were talking to each other about all the things that had happened.
Luke,24,15,"While they were talking like this, Jesus himself came near to them. He started to walk along with them."
Luke,24,16,"They saw him, but for some reason they did not recognize him."
Luke,24,17,"Jesus asked them, ‘What are you talking about while you walk along the road?’
They stood still and they seemed sad."
Luke,24,18,"One of them, called Cleopas, answered him, ‘Many things have happened in Jerusalem in the last few days. Are you the only visitor here that does not know about it?’"
Luke,24,19,"Jesus asked them, ‘What things have happened?’
They replied, ‘The things that happened to Jesus who was from Nazareth. He was a prophet from God. He did many great things and he spoke powerful messages. God showed that his message was true. All the people believed him."
Luke,24,20,Then the leaders of the priests and our rulers took hold of him. They gave him to the Roman ruler. They said that he had done bad things and that he ought to die. So they killed him by fixing him to a cross.
Luke,24,21,"But before that we had hoped that he would save the people of Israel. We hoped that he would make us free again.
There are other things too. Today is the third day since Jesus died."
Luke,24,22,"After all this happened, some women in our group surprised us. Early this morning, they went to the place where Joseph had put him."
Luke,24,23,"But they did not find his body there. So they returned to us and said, “Some angels appeared to us. They have told us that Jesus is alive.”"
Luke,24,24,So some people from our group went to the place where his body had been. They found everything just the same as the women had said. But they did not see Jesus.’
Luke,24,25,"Jesus then said to them, ‘How silly you are! You are very slow to believe everything that God's prophets said long ago."
Luke,24,26,You should have known that the Messiah had to die. Only then would he return to heaven and show how great and powerful he is.’
Luke,24,27,Jesus then began to explain to them what Moses and all God's prophets had taught. He showed them what they wrote in the Bible about himself.
Luke,24,28,Then they came near to the village that the disciples were going to. It seemed that Jesus would continue his journey.
Luke,24,29,"But they wanted him to stop there. They said to him, ‘Please stay in our home with us. It is getting late, and it will soon be night.’
So Jesus went into their house to stay with them."
Luke,24,30,He sat down to eat with them. He took the bread and he thanked God for it. He broke it into pieces and he gave some to them.
Luke,24,31,"Their eyes became clear and they recognized him. But then he disappeared, and they could no longer see him."
Luke,24,32,"They said to each other, ‘When he talked to us, it was like a fire that was burning inside us. We felt it while we were walking along the road. We also felt it when he was explaining God's message in the Bible.’"
Luke,24,33,Immediately they got up and they returned to Jerusalem. There they found the 11 apostles and other people who were with them.
Luke,24,34,"The people there told the two disciples, ‘It is true! The Lord Jesus is alive again. He has appeared to Simon!’"
Luke,24,35,Then the two disciples spoke to the whole group. They told what had happened to them on the road to their village. They told how they recognized Jesus when he broke the bread into pieces in their home.
Luke,24,36,"While they were still speaking like that, Jesus himself stood among them. He said to them, ‘Peace be with you.’"
Luke,24,37,But the whole group was very surprised and afraid. They thought that they were seeing a spirit.
Luke,24,38,"Jesus said to them, ‘You should not be so afraid. You seem to have trouble in your minds about what you are seeing."
