Matthew,22,16,"So the Pharisees sent their own disciples to Jesus. They also sent people who were friends of King Herod. They said to Jesus, ‘Teacher, we know that you only say true things. You teach us what God wants us to do. It does not matter to you what other people think. If someone is important, you do not change your answers to make them happy."
Matthew,22,17,"So tell us your answer to this question: Should we pay our taxes to the Roman ruler, Caesar? Is it right to give that money to him, or not?’"
Matthew,22,18,"Jesus knew that these men wanted to do bad things to him. So he said to them, ‘You are asking that question to cause trouble for me. You are not being honest!"
Matthew,22,19,"Now, show me the coin that you use for the tax.’ So they brought a coin to him."
Matthew,22,20,"Then Jesus asked them, ‘Whose picture is on this coin? Whose name is on it?’"
Matthew,22,21,"They replied, ‘It is Caesar's picture and Caesar's name.’
Jesus said to them, ‘So you should give to Caesar the things that belong to Caesar. And give to God the things that belong to God.’"
Matthew,22,22,"When they heard Jesus' answer, they were very surprised. So they left him and they went away."
Matthew,22,23,"On that day, some Sadducees also came to Jesus. Sadducees do not believe that anyone becomes alive again after they die. They wanted to ask Jesus a question."
Matthew,22,24,"‘Teacher,’ they said to him, ‘Moses said in the Bible: A man may die and leave behind a wife but no children. Then that man's brother must marry the woman. Then their children will be called the children of the brother who died."
Matthew,22,25,"Once, there were seven brothers who lived here. The oldest brother married a woman. Then he died before they had any children. So the second brother married the woman."
Matthew,22,26,But then he also died with no children. So a third brother married this woman. And the same thing happened to all the brothers down to the seventh brother. They all died before the woman had any children.
Matthew,22,27,"After all this, the woman also died."
Matthew,22,28,"You teach that one day dead people will become alive again. On that day, whose wife will that woman be? She had married all seven of those brothers.’"
Matthew,22,29,"Jesus said to the Sadducees, ‘You are wrong. This is because you do not know the Bible. And you do not know how powerful God is."
Matthew,22,30,"One day, God will raise people up after they have died. They will become alive again. But then men and women will not marry. They will not have husbands or wives. Instead, they will be like the angels in heaven."
Matthew,22,31,It is true that one day dead people will become alive again. You have read in the Bible about what God said to you
Matthew,22,32,“I am the God of Abraham. I am the God of Isaac. And I am the God of Jacob.” God is not the God of people who are dead. He is the God of people who are alive.’
Matthew,22,33,The crowd heard this. They were very surprised about what Jesus was teaching.
Matthew,22,34,The Pharisees heard that Jesus had said these things to the Sadducees. Now the Sadducees could not say anything more to him. So the Pharisees met together. They decided what they would say to Jesus.
Matthew,22,35,One of the Pharisees had studied God's Law very well. He asked Jesus a question to see how he would answer.
Matthew,22,36,"He said, ‘Teacher, which of God's Laws is the most important rule for us to obey?’"
Matthew,22,37,"Jesus replied to him, ‘You should love the Lord your God completely: Love him with all your mind. Love him with all that you are. Love him in all that you think."
Matthew,22,38,This is the greatest rule and the most important of all God's Laws.
Matthew,22,39,"The second rule is also important, like the first one. You should love other people as much as you love yourself."
Matthew,22,40,All God's Laws that Moses gave us come from these two rules. All the things that the prophets wrote also come from them.’
