Acts,27,33,"Now it was almost dawn. Paul said to everyone, ‘Please eat some food. You have now waited for 14 days for the storm to stop. You did not know what would happen. You have not eaten anything during all that time."
Acts,27,34,You must eat some food now. Then you will be strong enough to stay alive. None of you will die. You will not even lose one hair from your head.’
Acts,27,35,"After Paul said this, he took some bread in his hands. He stood in front of them all and he thanked God for the bread. Then he broke the bread into pieces and he began to eat it."
Acts,27,36,Everyone became less afraid and we all ate some food.
Acts,27,37,There were 276 people on the ship.
Acts,27,38,"After everyone had eaten enough, the sailors threw bags of wheat off the ship into the sea. Then the ship was not so heavy."
Acts,27,39,"In the morning, the ship was near to some land, but the sailors did not recognize the place. They saw a place on the shore where there was a lot of sand. They wanted to drive the ship onto the sand."
Acts,27,40,So the sailors cut the ropes which had the anchors on them. They left the anchors there in the sea. They also removed the ropes which had tied the rudders. Then they raised the sail at the front of the ship. Now the wind could blow the ship straight towards the shore.
Acts,27,41,"But there was a place in the sea where the water was not deep. The ship sailed onto the sand in this place and it stayed there. The front of the ship pushed into the sand and it could not move. The sea was very strong and it hit against the back of the ship. As a result, the back of the ship broke into pieces."
Acts,27,42,The soldiers decided to kill the prisoners that they were guarding. They did not want these men to swim to the land and escape.
Acts,27,43,"But the army officer wanted to save Paul. So he commanded the soldiers not to kill the men. Instead he said, ‘Everyone who can swim, jump into the water first. Then swim to the shore."
Acts,27,44,"You other people must follow them. Hold on to pieces of wood, or pieces of the ship.’
In this way all of us got safely out of the sea and we arrived on the land."
Acts,28,1,So then we were on the shore and we were all safe. We discovered that the island was called Malta.
Acts,28,2,The people who lived on the island were very kind to us. Rain was falling and the weather was cold. So the people lit a fire and they helped all of us.
Acts,28,3,"Paul picked up some small branches to put on the fire. When he did this, a dangerous snake came out from among the sticks. It had felt the heat from the fire. The snake bit Paul's hand and it held on to it."
Acts,28,4,"The people who lived on the island saw the snake. They saw that it was hanging from Paul's hand. So they said to each other, ‘We know now that this man murdered someone. He did not die in the sea but now the snake will kill him. The god who punishes people for the bad things that they do will not let him live.’"
Acts,28,5,Then Paul waved his hand about so that the snake fell off into the fire. The snake had not hurt Paul in any way.
Acts,28,6,"So the people watched Paul carefully. They thought that his body would become very sick. They thought that he might die suddenly. They waited for a long time. But they did not see anything bad happen to Paul. So then they thought something different about Paul. They said, ‘This man is certainly a god!’"
Acts,28,7,There was an important officer who ruled the island. He was called Publius. He had some fields near to the shore where we had made the fire. He was very kind to us. He asked us to stay in his house. We stayed there for three days.
Acts,28,8,"Publius's father was lying in bed because he was ill. His body was hot and he was very sick. Paul went into his room to see him. Paul prayed for him and he put his hands on the man's head. As a result, the man became well again."
Acts,28,9,"After Paul did this, the other sick people on the island came to him. He caused them also to become well again."
Acts,28,10,"The people gave us many gifts. Later, we got ready to leave the island on another ship. They gave us the things that we needed for the journey."
Acts,28,11,"When we left Malta, we had been there for three months. We got on a ship that was called ‘The Twin Gods’. It had come from Alexandria and it had stayed in Malta during the winter."
Acts,28,12,We sailed across the sea and we arrived at the city of Syracuse. We stayed there for three days.
Acts,28,13,"We left Syracuse and we sailed to the city of Rhegium. The next day, the wind began to blow from the south, so we sailed more quickly. The day after that, we arrived at the town of Puteoli."
Acts,28,14,We found some believers there. They asked us to stay with them for one week. After this we travelled to Rome.
Acts,28,15,"The believers in Rome had heard about us. So they came out of the city to meet us at ‘The Market of Appius’ and ‘The Three Hotels’. When Paul saw the believers, he thanked God for them. He was very happy that they had come to meet him."
Acts,28,16,"When we arrived in Rome, the Roman officer said to Paul, ‘You may live in a house by yourself, but a soldier will guard you there.’"
