Psalms,104,15,"and wine to make them happy, olive oil to make their faces shine, and bread to make them strong."
Psalms,104,16,"The Lord's trees are well-watered, the cedars of Lebanon that he planted."
Psalms,104,17,Sparrows make their nests there; herons make their homes in the tall trees.
Psalms,104,18,Wild goats live high in the mountains; hyraxes hide among the rocks.
Psalms,104,19,"You made the moon to mark the months, and the sun knows when to set."
Psalms,104,20,"You make darkness fall and the night comes, the time when the forest animals come out to hunt."
Psalms,104,21,"The young lions roar as they seek their prey, looking for the food that God provides for them."
Psalms,104,22,When the sun rises they return to their dens to rest.
Psalms,104,23,"Then people leave for work, working until the evening."
Psalms,104,24,"Lord, how many different things you have made—all of them wisely created! The earth is full of your creatures."
Psalms,104,25,"Consider the sea, deep and wide, full of all kinds of living things, large and small."
Psalms,104,26,"Ships sail there, and Leviathan, that you made to play in it."
Psalms,104,27,All creatures look to you to give them food at the right time.
Psalms,104,28,"When you provide it, they gather it up. You hand out food to them, and they are well-fed."
Psalms,104,29,"When you turn away from them, they're terrified; when you take away their breath, they die and return to dust."
Psalms,104,30,"When you send your breath, they are created, and life covers the earth again."
Psalms,104,31,May the Lord's glory last forever! The Lord is happy with all he has made.
Psalms,104,32,He only has to look at the earth and it trembles; mountains pour out smoke at his touch.
Psalms,104,33,I will sing to the Lord for as long as I live; I will sing praises to my God my whole life.
Psalms,104,34,May he be pleased with my thoughts because I am happy in the Lord.
Psalms,104,35,Let sinners be destroyed from the earth; let the wicked cease to exist. Let every part of me praise the Lord!
Psalms,105,1,"Give the Lord thanks, worship his wonderful nature, let people know what he's done!"
Psalms,105,2,"Sing to him, sing his praises; tell everyone the great things he's done!"
Psalms,105,3,"Be proud of his holy character; be happy, all who come to the Lord!"
Psalms,105,4,"Look for the Lord, and his strength; always look to be in his presence."
Psalms,105,5,"Remember all the wonderful things he's done, the miracles he's performed, and the judgments he's carried out"
Psalms,105,6,"descendants of Abraham, children of Israel, his chosen people."
Psalms,105,7,"He is the Lord, our God, his judgments cover the whole earth."
Psalms,105,8,"He remembers his agreement forever, the promise he made lasts for a thousand generations"
Psalms,105,9,"the agreement he made with Abraham, the vow he gave to Isaac."
Psalms,105,10,"The Lord legally confirmed it with Jacob, he made this binding agreement with Israel"
Psalms,105,11,"saying to you, “I will give the land of Canaan for you to possess.”"
Psalms,105,12,"He said this when they were only a few, just a small group of foreigners in the land."
Psalms,105,13,"They wandered from country to country, from one kingdom to the next."
Psalms,105,14,He didn't let anyone treat them badly; warning kings to leave them alone
Psalms,105,15,“Don't touch my chosen people; don't harm my prophets!”
Psalms,105,16,He caused a famine in the Land of Canaan so that there was no food.
Psalms,105,17,"Before that he sent a man, Joseph, who was sold as a slave."
Psalms,105,18,"They hurt his feet by placing them in shackles, and they put an iron collar around his neck"
Psalms,105,19,until the time predicted came when the Lord tested him.
Psalms,105,20,The king sent for him and released him; the king of the people set him free.
Psalms,105,21,"He put Joseph in charge of the royal household, manager of everything he had"
Psalms,105,22,"to teach the king's officials whatever he wanted, to make the king's advisors wise."
Psalms,105,23,Then Israel entered Egypt—Jacob settled as a foreigner in the land of Ham.
Psalms,105,24,The Lord made his people more fertile and more powerful than their enemies.
Psalms,105,25,He made the Egyptians change their minds and hate his people and act deceptively towards them.
Psalms,105,26,"He sent his servant Moses, together with Aaron, whom he had chosen."
Psalms,105,27,"They carried out his miraculous signs among the Egyptians, his wonders in the land of Ham."
Psalms,105,28,He plunged the country into darkness—for hadn't they defied what the Lord had said?
Psalms,105,29,"He turned their water into blood, killing all the fish."
Psalms,105,30,Then he sent a plague of frogs across the land that even entered the bedrooms of their rulers.
Psalms,105,31,"He gave the command, and flies spread throughout their land; mosquitoes were everywhere."
Psalms,105,32,"He rained down hail on them, and lightning flashed across their land."
Psalms,105,33,"He struck down their grape vines, and tore down their trees."
Psalms,105,34,"He gave the command, and swarms of locusts came—countless locusts"
Psalms,105,35,they ate up all the vegetation in their land; they consumed all the growing crops.
Psalms,105,36,"He killed all the firstborn in Egypt, the first to be produced in their vigor and strength."
Psalms,105,37,"Then he led his people out of Egypt, carrying silver and gold—not one among the tribes was stumbling along."
Psalms,105,38,"The Egyptians were delighted to see them go, for they were frightened of the Israelites."
Psalms,105,39,"He spread a cloud above them as a covering, and at night a fire to give them light."
Psalms,105,40,He gave them quails to eat when they asked him; he fed them with the bread of heaven until they were full.
Psalms,105,41,"He split the rock open, and water gushed out—a river flowing through the desert."
Psalms,105,42,For he remembered his holy promise to his servant Abraham.
Psalms,105,43,"So he led his people out, his chosen ones, as they sang for joy."
Psalms,105,44,"He gave them the lands of the heathen nations, and they inherited what other people had worked for."
Psalms,105,45,The Lord did this so they could follow his instructions and keep his laws. Praise the Lord!
Psalms,106,1,"Praise the Lord! Thank the Lord, for he is good! His trustworthy love lasts forever."
Psalms,106,2,Who can give an account of all the wonderful things the Lord has done? Who can give him all the praise he is due?
Psalms,106,3,"Happy are those who treat people fairly, who always do what is right."
Psalms,106,4,Please remember me when you are generous to your people; think of me when you come to save.
Psalms,106,5,Let me see your chosen people prosperous; let me be happy together with your nation; let me share in being proud of you with those who belong to you.
Psalms,106,6,We have sinned just like our forefathers. We have done wrong. We are guilty.
Psalms,106,7,"They didn't pay attention to the wonderful things you did. They didn't keep in mind how much you loved them, but chose to rebel at the sea, the Red Sea."
Psalms,106,8,"Even so he saved them because of the kind of person he is, and to show his power"
Psalms,106,9,"He gave his order to the Red Sea, and it dried up. He led his people across the seabed as if it were a desert."
Psalms,106,10,He rescued them from those who hated them; he saved them from their enemies' power.
Psalms,106,11,The water drowned their enemies—none of them survived
Psalms,106,12,"Then his people trusted in what he promised, and sang his praises."
Psalms,106,13,"But they quickly forgot what he had done for them, and they didn't listen to his advice."
Psalms,106,14,They were filled with desperate cravings in the wilderness; they provoked God in the desert.
Psalms,106,15,"He gave them what they wanted, but sent them a plague as well."
Psalms,106,16,"In the camp the people became jealous of Moses, and of Aaron, the Lord's holy priest."
Psalms,106,17,The earth split open and swallowed up Dathan; it buried Abiram and his followers.
Psalms,106,18,Fire broke out among them—a flame that burned them up.
Psalms,106,19,"At Mount Sinai they made a calf, they bowed down before a metal idol."
Psalms,106,20,They replaced their God of glory with a bull that eats grass!
Psalms,106,21,"They forgot God, their Savior, who had done marvelous things in Egypt"
Psalms,106,22,"performing miracles in the land of Ham, doing amazing things at the Red Sea."
Psalms,106,23,"So he said he was going to destroy them. But Moses, his chosen leader, placed himself between the Lord and the people to persuade the Lord not to destroy them in his anger."
