Ezekiel,35,9,I will ruin you forever. Your towns will not be inhabited again. Then you will acknowledge that I am the Lord.
Ezekiel,35,10,"Because you said, ‘These two nations and their lands belong to us, and we will take them over, even though the Lord was there with them,’"
Ezekiel,35,11,"then as I live, declares the Lord God, I will deal with you in the same way that you showed anger and jealousy to them in your hatred of them. They will realize that I'm punishing you because of the way you treated them."
Ezekiel,35,12,"You will also realize that I, the Lord, heard all the nasty things you said about the mountainous land of Israel when you announced, ‘The mountains have been left empty; they're ours to take!’"
Ezekiel,35,13,You made a lot of boasts attacking me—you had much to say against me. I heard it for myself!
Ezekiel,35,14,This is what the Lord God says: I will destroy you as everyone else in the world celebrates.
Ezekiel,35,15,"Just as you celebrated when Israel was destroyed, I will do the same to you. Mount Seir, you will become a wasteland, and so will the rest of Edom. Then they will acknowledge that I am the Lord.”"
Ezekiel,36,1,"“And you, son of man, prophesy to the mountains of Israel and say: Mountains of Israel, listen to this message from the Lord."
Ezekiel,36,2,"This is what the Lord God says: The enemy said about you, ‘Aha! These old high places now belong to us,’"
Ezekiel,36,3,"so you must prophesy and announce that this is what the Lord God says: They have turned you into a wasteland, attacking you from every direction, so that you became the property of other nations and people gossiped about you and slandered you."
Ezekiel,36,4,"So now, mountains of Israel, listen to the message from the Lord God.
This is what the Lord God says to the mountains and hills, to the ravines and valleys, to the deserted ruins and abandoned towns, that the other nations around you have looted and mocked."
Ezekiel,36,5,"Yes, this is what the Lord God says: I have spoken passionately against these other nations, and against all the Edomites, who took over my country and made it theirs, happily celebrating as they looted the land and treated me with complete contempt."
Ezekiel,36,6,"So prophesy concerning the country of Israel and tell the mountains and hills, the ravines and valleys, that this is what the Lord God says: Just watch, for I have spoken passionately about this because you have had to put up with this mockery from other nations."
Ezekiel,36,7,This is what the Lord God says: I hold up my hand and swear that the other nations around you will suffer their own shame.
Ezekiel,36,8,"But you, mountains of Israel, will grow trees that will produce fruit for my people Israel, for soon they'll be coming home."
Ezekiel,36,9,"Look, I am for you and I will help you. Your land will be plowed, and crops will be sown."
Ezekiel,36,10,You will support the people of Israel as they return and grow in number. People will live in the towns again and rebuild the ruins.
Ezekiel,36,11,"The number of your people will grow— they will have many children. The animals too will have many young. You mountains, I will make sure that you are inhabited just as you used to be, and I will make you more prosperous than you were before. Then you will know that I am the Lord."
Ezekiel,36,12,"You mountains, I will have my people Israel walk on you again. You will be theirs; you will belong to them, and you will no longer rob your nation of their children."
Ezekiel,36,13,"This is what the Lord God says: Because people say to you, ‘You eat people, and rob your nation of their children,’"
Ezekiel,36,14,"from now on you won't eat people or rob your nation of their children, declares the Lord God."
Ezekiel,36,15,"I'm going to stop these nations insulting you, and you won't have to put up with their taunts any more, or make the nation fall, declares the Lord God.”"
Ezekiel,36,16,"Another message from Lord came to me, saying"
Ezekiel,36,17,"“Son of man, when the people of Israel were living in their country, they made it unclean by the way they behaved, by what they did. The way they were behaving in my presence was like the ceremonial uncleanness of a woman's period."
Ezekiel,36,18,"So I became angry with them because of murders they committed in the country, and because they made it unclean by worshiping idols."
Ezekiel,36,19,I scattered them among the different nations and countries. I judged them according to the way they had behaved and what they did.
Ezekiel,36,20,"But wherever they went among the nations, they ruined my reputation, because people said about them, ‘These are the Lord's people, but they had to leave his country.’"
Ezekiel,36,21,So I had to take care of my reputation for holiness which the people of Israel had ruined among the nations where they'd gone.
Ezekiel,36,22,"Tell the people of Israel that this is what the Lord God says: I'm not doing this for you, people of Israel, but for my reputation for holiness, which you ruined among the nations where you went."
Ezekiel,36,23,"I will reveal the holy nature and importance of my reputation, which has been ruined among the nations, the reputation you have ruined among them. Then the nations will know that I am the Lord, declares the Lord God, when I reveal my holiness through you as they watch."
Ezekiel,36,24,"For I will bring you back from among the nations, gathering you from all the different countries, and I will lead you back into your own country."
Ezekiel,36,25,"I will also pour pure water over you, and you will be clean. I will wash you clean from all your uncleanness and from all your idols."
Ezekiel,36,26,I will give you a new mind and I will put a new spirit inside you. I will take away your stubborn mind and I will give you a loving mind.
Ezekiel,36,27,I will put my Spirit inside you so you will follow my laws and remember to do what I tell you.
Ezekiel,36,28,"Then you will live in the country I gave to your forefathers. You will be my people, and I will be your God."
Ezekiel,36,29,I will save you from everything that makes you unclean. I will make sure you have plenty of grain. I won't send you any famines.
Ezekiel,36,30,"I will also make sure you have good harvests from your orchards and fields, so that you won't be mocked by other nations anymore because of famine."
Ezekiel,36,31,"Then you will remember your evil ways and terrible things you've done, and you'll hate yourselves for your sins and disgusting actions."
Ezekiel,36,32,"You need to realize that I'm not doing this for your sake, declares the Lord God. You should be ashamed and embarrassed for what you've done, people of Israel!"
