Isaiah,45,13,"Because I do what's right, I will encourage him and smooth out all the roads he takes. He will rebuild my city and will set my exiles free without being paid or bribed to do so, says the Lord Almighty."
Isaiah,45,14,"This is what the Lord says: The productive Egyptians and the Ethiopian traders, as well as the tall Sabean people, will come over to you and will belong to you. They will walk behind you in chains and bow down to you, pleading with you, saying, “God is certainly with you, and there is no other God besides him.”"
Isaiah,45,15,"Yet you are a God who hides himself, God of Israel, Savior."
Isaiah,45,16,"Everyone who makes idols are ashamed and humiliated, all of them are disgraced."
Isaiah,45,17,But Israel will be saved by the Lord with a salvation that lasts forever. You will never be ashamed or disgraced for all eternity.
Isaiah,45,18,"For this is what the Lord says, the God who created the heavens, who formed and made the earth, he founded it. He didn't make it to be left empty, but formed it to be inhabited. He is the one who says, I am the Lord, and there is no God apart from me."
Isaiah,45,19,"I haven't been talking in secret in an obscure place. I didn't tell the descendants of Jacob: Look for me in a place where no one can be found. I, the Lord, tell the truth—I say what's right."
Isaiah,45,20,"Gather yourselves together, and come, come close, you refugees of the nations. Aren't they stupid, these people who carry around their wooden idols, and who pray to a god that can't save them?"
Isaiah,45,21,"Discuss this together, and then speak up, present your case. Who predicted this long ago? Who said what would happen in the future back in the past? Wasn't that me, the Lord? There is no other God except me, no other God who does what is right, and who saves. There is no God apart from me."
Isaiah,45,22,"Everyone on earth, come to me and be saved, for I am God and there is no God apart from me."
Isaiah,45,23,"I have sworn by my own self, I have spoken what is right, and I won't ever go back on it. Everyone shall bow before me; everyone shall acknowledge me."
Isaiah,45,24,"They will say about me, “Salvation and strength can only be found in the Lord.” Everyone who has fought against him will come to him and will be ashamed."
Isaiah,45,25,"But in the Lord all the descendants of Israel will be made right, and they will glory in him."
Isaiah,46,1,"Bel bows down, Nebo bends low; their idols are carried off on beasts of burden, a heavy weight for the tired animals."
Isaiah,46,2,"They bend low and bow down together—they can't help rescue their idols, and they themselves go off into captivity."
Isaiah,46,3,"Listen to me, descendants of Jacob, all those who are left of the people of Israel. I have looked after you since you were born, carrying you from birth."
Isaiah,46,4,"Even when you're old, I will still be your God; even when your hair turns white, I will still support you. I made you, I will carry you, I will support you, and I will save you."
Isaiah,46,5,"Can you think of anyone is like me? Can you consider anyone to be my equal? Can you compare anyone with me, as if we were alike?"
Isaiah,46,6,"There are those who extravagantly tip out gold from their bags, and weigh out silver on the scales, and hire a goldsmith to make them a god they can bow down to and worship."
Isaiah,46,7,"They lift the idol onto their shoulders, carry it along, and then put it in place. It stays there and doesn't move. Even when people cry out to it for help, it doesn't answer—it can't save them from their troubles."
Isaiah,46,8,"Remember this, and act like men! Think about it, you rebels!"
Isaiah,46,9,"Remember what I've done for you since the beginning, for I am God, and there is no God apart from me. I am God, and there is none like me."
Isaiah,46,10,"I make known the end from the very beginning, declaring from ancient times what the future will bring. Whatever I plan will take place; I will accomplish everything I wish."
Isaiah,46,11,"I'm calling a bird of prey from the east, a man from a distant country who will carry out my plan. I have spoken, and I will make sure it happens. I have made my plan, and I will carry it out."
Isaiah,46,12,"Listen to me, you stubborn people, who are such a long way from doing what's right!"
Isaiah,46,13,Very shortly I am going to make things right—it won't be long. I will come with my salvation without delay—I will save Zion to demonstrate my glory to Israel.
Isaiah,47,1,"Go down and sit in the dust, virgin daughter of Babylon. Sit on the ground without a throne, daughter of Babylonia! No longer will people call you gentle and delicate."
Isaiah,47,2,"Go to work grinding flour with millstones. Remove your veil. Strip off your skirt, bare your legs, wade through rivers."
Isaiah,47,3,You will be seen naked; what should be kept private will be shamefully exposed. I will take vengeance—I won't spare anyone.
Isaiah,47,4,Our Redeemer—his name is the Lord Almighty—is the Holy One of Israel.
Isaiah,47,5,"Sit quietly, and go into the darkness, daughter of Babylonia. Never again will you be called queen of all kingdoms."
Isaiah,47,6,"I was angry with my people, and I abandoned those who belonged to me. I handed them over to you. But you didn't show them mercy—you even mistreated old people."
Isaiah,47,7,"You said, “I will reign forever as the eternal queen.” But you didn't think about what was coming; you didn't remember what would happen to you in the end."
Isaiah,47,8,"Now listen to this, you sensual woman, sitting there so sure of yourself, saying to yourself, “I am supreme—there's nobody besides me. I shall never be a widow or experience the loss of my children.”"
Isaiah,47,9,"But both these things will happen to you in quick succession! In just one day you will lose your children and become a widow. You will have this experience in its totality, in spite of all your witchcraft, in spite of all your magic spells."
Isaiah,47,10,"You put your trust in your evil actions, saying, “No one can see what I'm doing.” Your wisdom and knowledge seduced you, and you told yourself, “I am supreme—there's nobody besides me.”"
Isaiah,47,11,"Evil is going to strike you, and you won't be able to magic it away. Disaster will fall on you that you can't stop by paying a ransom. Destruction will suddenly hit you that you weren't expecting."
Isaiah,47,12,"So keep going with your magic spells and all your witchcraft, which you have worked at since you were young. Maybe you'll be successful, maybe you'll terrify people!"
Isaiah,47,13,"All the advice you've received has worn you out! Where are your astrologers, those who look to the stars for guidance, who give you their predictions every month? Let them stand up and save you from what's coming down on you!"
Isaiah,47,14,But look at them! They're like stubble that fire burns up completely—they can't even save their own lives from the flames. This is no fire to sit beside and grow warm!
Isaiah,47,15,"All those people you've worked with, all those you've traded with from when you were young—they will all go their own way, nobody will come and save you."
Isaiah,48,1,"Listen to this, descendants of Jacob, called by the name of Israel, and who come from the lineage of Judah. Listen, you people who swear by the name of the Lord, or who invoke the God of Israel, but not truly or sincerely."
Isaiah,48,2,"You say you're from the “Holy City,” and claim you're trusting in the God of Israel, whose name is the Lord Almighty."
Isaiah,48,3,"I predicted long ago what was going to happen—I said it and let people know. Then suddenly I decided to act, and it all came true."
