Genesis,47,29,"When the time came for Israel to die, he called for his son Joseph and said to him, “If you think well of me, place your hand under my thigh and promise to treat me with trustworthy love and faithfulness. Don't bury me here in Egypt."
Genesis,47,30,"When I die, bury me with my forefathers. You must take my body from Egypt to the family tomb and bury me with them.”
“I will do as you say,” Joseph promised."
Genesis,47,31,"“Swear to me that you will,” he said. Joseph swore that he would. Israel bowed in worship at the head of his bed."
Genesis,48,1,"Sometime after this, Joseph was told, “Your father is sick.” So Joseph went to see him, taking with him his two sons Manasseh and Ephraim."
Genesis,48,2,"When Jacob was told, “Your son Joseph has come to you,” he gathered his strength and sat up in bed."
Genesis,48,3,"Jacob said to Joseph, “God Almighty appeared to me at Luz in Canaan, and he blessed me there."
Genesis,48,4,"He told me, ‘Listen! I will make you prosperous and make your descendants so numerous that you will become the ancestor of many nations, and I will give this land to your descendants to own forever.’"
Genesis,48,5,"I am counting as mine your two sons Ephraim and Manasseh who were born here in Egypt before I arrived, just as Reuben and Simeon are mine."
Genesis,48,6,"Any other children you have after them will be yours, and will share their inheritance within the land of their older brothers."
Genesis,48,7,"I'm doing this because tragically for me when I was returning from Paddan-aram, Rachel died in Canaan some distance from Ephrath. I buried her there on the way to Ephrath” (also known as Bethlehem)."
Genesis,48,8,"Israel saw Joseph's sons and said, “So these are your sons?”"
Genesis,48,9,"“Yes, these are the sons God gave me here,” Joseph told his father.
“Bring them over here so I can bless them,” he said."
Genesis,48,10,"Israel's eyesight was failing because of his age and he couldn't see well, so Joseph brought them close to his father, and he kissed and hugged them."
Genesis,48,11,"Israel said to Joseph, “I never thought I'd see your face again, and now God has even let me see your children!”"
Genesis,48,12,"Joseph took his sons from between Israel's knees, and bowed low with his face to the ground."
Genesis,48,13,"Then Joseph placed Ephraim on his right so he would be on Israel's left, and Manasseh on his left so he would be on Israel's right, and then brought them over to Israel."
Genesis,48,14,"But when Israel reached out his hands, he crossed them over and placed his right hand on Ephraim the younger son, and placed his left on Manasseh, the firstborn."
Genesis,48,15,"He blessed Joseph, saying,
“May the God my grandfather Abraham and my father worshiped—the God who has taken care of me like a shepherd throughout my life until now"
Genesis,48,16,"the Angel who has saved me from all kinds of trouble—may he bless these boys. May my name and the names of my grandfather Abraham and father Isaac continue through them, and may they have many descendants that spread throughout the earth.”"
Genesis,48,17,"Joseph was unhappy when he saw his father had put his right hand on Ephraim, so he took his father's hand to try and move it from Ephraim's head to Manasseh's head."
Genesis,48,18,"“Not like that, father, this is the firstborn; put your right hand on his head,” Joseph told him."
Genesis,48,19,"But his father refused, saying, “I know what I'm doing. Manasseh will also become an important people, but his younger brother will be greater than him, and his descendants will become a large nation.”"
Genesis,48,20,"So Israel blessed them that day and said: “In the future the people of Israel will use your names to give a blessing, saying, ‘May God bless you like he did Ephraim and Manasseh.’” In saying this he placed Ephraim before Manasseh."
Genesis,48,21,"Then Israel said to Joseph, “I'm going to die soon, but God will be with you and bring you back to the land of your fathers."
Genesis,48,22,I'm also giving you something in addition to what I'm giving your brothers—the piece of land on the mountain slope of Shechem that I took from the Amorites with my sword and bow.”
Genesis,49,1,"Jacob called his sons together, and said, “Gather round so I can tell you what's going to happen to you in the future."
Genesis,49,2,"Come here, sons of Jacob, and listen to Israel your father."
Genesis,49,3,"Reuben, you are my firstborn, conceived when I was strong, born when I was vigorous! You were above all others in position, above all others in power."
Genesis,49,4,"But you boil over like water, so you won't be above anyone anymore, because you went and slept with my concubine; you violated my marriage bed."
Genesis,49,5,Simeon and Levi are two of the same kind—they use their weapons for destructive violence.
Genesis,49,6,I refuse to be part of their decisions; I refuse to participate in what they do. For they killed men in their anger; they crippled cattle just for fun.
Genesis,49,7,I curse their anger because it is too harsh; I curse their fury because it is too cruel! I will separate their descendants throughout Jacob; I will scatter them throughout Israel.
Genesis,49,8,"Judah, your brothers will praise you. You will defeat your enemies. Your father's sons shall bow down to you in respect."
Genesis,49,9,"My son Judah is a young lion coming back from eating its prey. He crouches and lies down like a lion. Like a lion, who would dare to disturb him?"
Genesis,49,10,"Judah will always hold the scepter, and the staff of authority will always be at his feet until Shiloh comes; the nations will obey him."
Genesis,49,11,"He ties his donkey to the vine, his donkey's colt to the best vine. He washes his clothes in wine, his robes in the red juice of grapes."
Genesis,49,12,"His eyes sparkle more than wine, and his teeth are whiter than milk."
Genesis,49,13,Zebulun will live on the seashore and provide a harbor for ships; his territory will extend towards Sidon.
Genesis,49,14,"Issachar is a strong donkey, lying down between two saddle bags."
Genesis,49,15,"He sees that the place where he's resting is good, and the land is lovely, so he's willing to lower his back to accept the burden and to work as a slave."
Genesis,49,16,Dan will judge his people as one of the tribes of Israel.
Genesis,49,17,"Dan will be as dangerous as a snake beside the road, a viper by the path that bites the horse's heel, throwing its rider off backwards."
Genesis,49,18,"I trust in you to save me, Lord."
Genesis,49,19,"Raiders will attack Gad, but he will attack their heels."
Genesis,49,20,Asher will have delicious food—he'll produce fancy food for royalty.
Genesis,49,21,Naphtali is a deer that's free to run; it gives birth to beautiful fawns.
Genesis,49,22,"Joseph is a fruitful tree, a fruitful tree beside a spring, whose branches climb over the wall."
Genesis,49,23,The archers viciously attacked him; they shot their arrows at him with hate.
Genesis,49,24,"But he held his bow steady, and his arms and hands moved quickly in the strength of the Mighty One of Jacob, who is called the Shepherd, the Rock of Israel."
Genesis,49,25,"The God of your father will help you and the Almighty will bless you with blessings from the heavens above, with blessings from the depths below, with blessings for many children."
